web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692169846-4538,17/04/2023,10/08/2023,11/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
1692169846-4539,17/04/2023,10/08/2023,11/08/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,32
1692169846-4540,17/04/2023,10/08/2023,11/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1692169846-4541,17/04/2023,10/08/2023,11/08/2023,190,190,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692169846-4542,17/04/2023,10/08/2023,11/08/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
1692169846-4543,17/04/2023,10/08/2023,11/08/2023,239,239,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692169846-4544,17/04/2023,10/08/2023,11/08/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
1692169846-4545,17/04/2023,10/08/2023,11/08/2023,220,220,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692169846-4546,17/04/2023,10/08/2023,11/08/2023,131,131,Chambre Triple,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,32
1692169846-4547,17/04/2023,10/08/2023,11/08/2023,114,114,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,32
1692169846-4548,17/04/2023,10/08/2023,11/08/2023,87,87,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,32
1692169846-4549,17/04/2023,10/08/2023,11/08/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,32
1692169846-4550,17/04/2023,10/08/2023,11/08/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,32
1692169846-4551,17/04/2023,10/08/2023,11/08/2023,78,78,Chambre Double - Vue sur Fleuve,,hotel de la gare,Modane,,32
1692169846-4552,17/04/2023,10/08/2023,11/08/2023,104,104,Chambre Double Standard,,Hôtel-Chalet les Mélèzes,Valloire,,32
1692169846-4553,17/04/2023,10/08/2023,11/08/2023,103,103,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,32
1692169846-4554,17/04/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,32
1692169846-4555,17/04/2023,10/08/2023,11/08/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,32
1692169846-4556,17/04/2023,10/08/2023,11/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,32
1692169846-4557,17/04/2023,10/08/2023,11/08/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,32
1692169846-4558,17/04/2023,10/08/2023,11/08/2023,157,157,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,32
1692169846-4559,17/04/2023,10/08/2023,11/08/2023,84,84,Chambre Double,,Hotel Les Voyageurs,Modane,,32
1692169846-4560,17/04/2023,10/08/2023,11/08/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,32
1692169846-4561,17/04/2023,10/08/2023,11/08/2023,159,149,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,32
1692169846-4562,17/04/2023,10/08/2023,11/08/2023,129,129,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,32
1692169846-4563,17/04/2023,10/08/2023,11/08/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,32
1692169846-4564,17/04/2023,10/08/2023,11/08/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,32
1692169846-4565,17/04/2023,10/08/2023,11/08/2023,165,165,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,32
1692169846-4566,17/04/2023,10/08/2023,11/08/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,32
1692169846-4567,17/04/2023,10/08/2023,11/08/2023,122,122,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,32
1692169846-4568,17/04/2023,10/08/2023,11/08/2023,156,146,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,32
1692169846-4569,17/04/2023,10/08/2023,11/08/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,32
1692169846-4570,17/04/2023,10/08/2023,11/08/2023,132,132,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,32
1692169846-4571,17/04/2023,10/08/2023,11/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
1692169846-4572,17/04/2023,10/08/2023,11/08/2023,112,105,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
1692169846-4573,17/04/2023,10/08/2023,11/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
1692169846-4574,17/04/2023,10/08/2023,11/08/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
1692169846-4575,17/04/2023,10/08/2023,11/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,32
1692169846-4576,17/04/2023,10/08/2023,11/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,32
1692169846-4577,17/04/2023,10/08/2023,11/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,32
1692169846-4596,17/04/2023,10/08/2023,11/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
1692169846-4597,17/04/2023,10/08/2023,11/08/2023,112,105,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
1692169846-4598,17/04/2023,10/08/2023,11/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
1692169846-4599,17/04/2023,10/08/2023,11/08/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
1692169846-4600,17/04/2023,10/08/2023,11/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,32
1692169846-4601,17/04/2023,10/08/2023,11/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,32
1692169846-4602,17/04/2023,10/08/2023,11/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,32
1692169846-4621,17/04/2023,10/08/2023,11/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
1692169846-4622,17/04/2023,10/08/2023,11/08/2023,112,105,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
1692169846-4623,17/04/2023,10/08/2023,11/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
1692169846-4624,17/04/2023,10/08/2023,11/08/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
1692169846-4625,17/04/2023,10/08/2023,11/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,32
1692169846-4626,17/04/2023,10/08/2023,11/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,32
1692169846-4627,17/04/2023,10/08/2023,11/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,32
1692169846-4646,17/04/2023,10/08/2023,11/08/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
1692169846-4647,17/04/2023,10/08/2023,11/08/2023,359,359,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
1692169846-4648,17/04/2023,10/08/2023,11/08/2023,120,120,Chambre Double,,ho36 Les Menuires,Les Menuires,,32
1692169846-4649,17/04/2023,10/08/2023,11/08/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,32
1692169846-4671,17/04/2023,10/08/2023,11/08/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
1692169846-4672,17/04/2023,10/08/2023,11/08/2023,359,359,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
1692169846-4673,17/04/2023,10/08/2023,11/08/2023,120,120,Chambre Double,,ho36 Les Menuires,Les Menuires,,32
1692169846-4674,17/04/2023,10/08/2023,11/08/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,32
1692169846-4696,17/04/2023,10/08/2023,11/08/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
1692169846-4697,17/04/2023,10/08/2023,11/08/2023,359,359,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
1692169846-4698,17/04/2023,10/08/2023,11/08/2023,120,120,Chambre Double,,ho36 Les Menuires,Les Menuires,,32
1692169846-4699,17/04/2023,10/08/2023,11/08/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,32
1692169846-4821,17/04/2023,10/08/2023,11/08/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
1692169846-4822,17/04/2023,10/08/2023,11/08/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692169846-4823,17/04/2023,10/08/2023,11/08/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692169846-4824,17/04/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692169846-4825,17/04/2023,10/08/2023,11/08/2023,134,134,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692169846-4846,17/04/2023,10/08/2023,11/08/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
1692169846-4847,17/04/2023,10/08/2023,11/08/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692169846-4848,17/04/2023,10/08/2023,11/08/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692169846-4849,17/04/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692169846-4850,17/04/2023,10/08/2023,11/08/2023,134,134,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692169846-4871,17/04/2023,10/08/2023,11/08/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
1692169846-4872,17/04/2023,10/08/2023,11/08/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692169846-4873,17/04/2023,10/08/2023,11/08/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692169846-4874,17/04/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692169846-4875,17/04/2023,10/08/2023,11/08/2023,134,134,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692169846-4896,17/04/2023,10/08/2023,11/08/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
1692169846-4897,17/04/2023,10/08/2023,11/08/2023,118,118,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692169846-4898,17/04/2023,10/08/2023,11/08/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692169846-4899,17/04/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692169846-4900,17/04/2023,10/08/2023,11/08/2023,134,134,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692169846-4921,17/04/2023,10/08/2023,11/08/2023,66,66,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,32
1692169846-4922,17/04/2023,10/08/2023,11/08/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,32
1692169846-4923,17/04/2023,10/08/2023,11/08/2023,101,101,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,32
1692169846-4924,17/04/2023,10/08/2023,11/08/2023,92,92,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,32
1692169846-4925,17/04/2023,10/08/2023,11/08/2023,101,101,Studio,,Octel,Portet-sur-Garonne,,32
1692169846-4926,17/04/2023,10/08/2023,11/08/2023,107,107,Chambre Double - Pachamama,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,32
1692169846-4927,17/04/2023,10/08/2023,11/08/2023,50,50,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,32
1692169846-4928,17/04/2023,10/08/2023,11/08/2023,80,80,Chambre Double ou Lits Jumeaux Standard Plus,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,32
1692169846-4929,17/04/2023,10/08/2023,11/08/2023,84,79,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,32
1692169846-4930,17/04/2023,10/08/2023,11/08/2023,94,94,Chambre Double Classique avec Canapé-Lit Double,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,32
1692169846-4931,17/04/2023,10/08/2023,11/08/2023,66,66,Chambre Lits Jumeaux Standard,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,32
1692169846-4932,17/04/2023,10/08/2023,11/08/2023,103,103,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,32
1692169846-4933,17/04/2023,10/08/2023,11/08/2023,153,153,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,32
1692169846-4934,17/04/2023,10/08/2023,11/08/2023,81,81,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,32
1692169846-4935,17/04/2023,10/08/2023,11/08/2023,149,149,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,32
1692169846-4936,17/04/2023,10/08/2023,11/08/2023,110,110,Chambre Familiale Supérieure,,Hôtel La Rencluse,Luchon,,32
1692169846-4937,17/04/2023,10/08/2023,11/08/2023,124,124,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,32
1692169846-4938,17/04/2023,10/08/2023,11/08/2023,92,92,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,32
1692169846-4939,17/04/2023,10/08/2023,11/08/2023,47,47,Chambre Lits Jumeaux Standard,,L organdi,Cornebarrieu,,32
1692169846-4940,17/04/2023,10/08/2023,11/08/2023,84,84,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,32
1692169846-4941,17/04/2023,10/08/2023,11/08/2023,88,88,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,32
1692169846-4942,17/04/2023,10/08/2023,11/08/2023,68,68,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,32
1692169846-4943,17/04/2023,10/08/2023,11/08/2023,63,63,Chambre Double Standard,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,32
1692169846-4944,17/04/2023,10/08/2023,11/08/2023,157,157,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,32
1692169846-4945,17/04/2023,10/08/2023,11/08/2023,68,68,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,32
1692169846-4946,17/04/2023,10/08/2023,11/08/2023,37,37,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,32
1692169846-4947,17/04/2023,10/08/2023,11/08/2023,113,113,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,32
1692169846-4948,17/04/2023,10/08/2023,11/08/2023,183,183,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,32
1692169846-4949,17/04/2023,10/08/2023,11/08/2023,86,86,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,32
1692169846-4950,17/04/2023,10/08/2023,11/08/2023,227,227,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,32
1692169846-4971,17/04/2023,10/08/2023,11/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
1692169846-4972,17/04/2023,10/08/2023,11/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
1692169846-4973,17/04/2023,10/08/2023,11/08/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
1692169846-4974,17/04/2023,10/08/2023,11/08/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
1692169846-4975,17/04/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,32
1692169846-4976,17/04/2023,10/08/2023,11/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
1692169846-4977,17/04/2023,10/08/2023,11/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,32
1692169846-4978,17/04/2023,10/08/2023,11/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,32
1692169846-4979,17/04/2023,10/08/2023,11/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
1692169846-4980,17/04/2023,10/08/2023,11/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
1692169846-4981,17/04/2023,10/08/2023,11/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
1692169846-4982,17/04/2023,10/08/2023,11/08/2023,170,170,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
1692169846-4983,17/04/2023,10/08/2023,11/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,32
1692169846-4984,17/04/2023,10/08/2023,11/08/2023,157,157,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
1692169846-4985,17/04/2023,10/08/2023,11/08/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
1692169846-4996,17/04/2023,10/08/2023,11/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
1692169846-4997,17/04/2023,10/08/2023,11/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
1692169846-4998,17/04/2023,10/08/2023,11/08/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
1692169846-4999,17/04/2023,10/08/2023,11/08/2023,69,69,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
1692169846-5000,17/04/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,32
1692169846-5001,17/04/2023,10/08/2023,11/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
1692169846-5002,17/04/2023,10/08/2023,11/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,32
1692169846-5003,17/04/2023,10/08/2023,11/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,32
1692169846-5004,17/04/2023,10/08/2023,11/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
1692169846-5005,17/04/2023,10/08/2023,11/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
1692169846-5006,17/04/2023,10/08/2023,11/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
1692169846-5007,17/04/2023,10/08/2023,11/08/2023,170,170,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
1692169846-5008,17/04/2023,10/08/2023,11/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,32
1692169846-5009,17/04/2023,10/08/2023,11/08/2023,157,157,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
1692169846-5010,17/04/2023,10/08/2023,11/08/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
1692169846-5021,17/04/2023,10/08/2023,11/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
1692169846-5022,17/04/2023,10/08/2023,11/08/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1692169846-5023,17/04/2023,10/08/2023,11/08/2023,96,96,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1692169846-5024,17/04/2023,10/08/2023,11/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1692169846-5025,17/04/2023,10/08/2023,11/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
1692169846-5026,17/04/2023,10/08/2023,11/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1692169846-5027,17/04/2023,10/08/2023,11/08/2023,132,124,Chambre Double,,Hotel Méditerranée,Collioure,,32
1692169846-5028,17/04/2023,10/08/2023,11/08/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1692169846-5029,17/04/2023,10/08/2023,11/08/2023,162,162,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1692169846-5030,17/04/2023,10/08/2023,11/08/2023,130,130,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
