web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692224875-1887,17/04/2023,26/09/2023,27/09/2023,117,117,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,39
1692224875-1907,17/04/2023,26/09/2023,27/09/2023,55,55,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,39
1692224875-1908,17/04/2023,26/09/2023,27/09/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,39
1692224875-1909,17/04/2023,26/09/2023,27/09/2023,80,75,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,39
1692224875-1910,17/04/2023,26/09/2023,27/09/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,39
1692224875-1911,17/04/2023,26/09/2023,27/09/2023,66,66,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,39
1692224875-1912,17/04/2023,26/09/2023,27/09/2023,117,117,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,39
1692224875-1932,17/04/2023,26/09/2023,27/09/2023,55,55,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,39
1692224875-1933,17/04/2023,26/09/2023,27/09/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,39
1692224875-1934,17/04/2023,26/09/2023,27/09/2023,80,75,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,39
1692224875-1935,17/04/2023,26/09/2023,27/09/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,39
1692224875-1936,17/04/2023,26/09/2023,27/09/2023,66,66,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,39
1692224875-1937,17/04/2023,26/09/2023,27/09/2023,117,117,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,39
1692224875-1957,17/04/2023,26/09/2023,27/09/2023,69,69,Chambre Quadruple,,Le Moulin,Martres-Tolosane,,39
1692224875-1958,17/04/2023,26/09/2023,27/09/2023,79,79,Chambre Triple,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,39
1692224875-1959,17/04/2023,26/09/2023,27/09/2023,92,92,Chambre Double Supérieure,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,39
1692224875-1960,17/04/2023,26/09/2023,27/09/2023,108,108,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,39
1692224875-1961,17/04/2023,26/09/2023,27/09/2023,79,79,Chambre Double,,LE SPORTING,Beaumont-sur-Lèze,,39
1692224875-1962,17/04/2023,26/09/2023,27/09/2023,64,64,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,39
1692224875-1963,17/04/2023,26/09/2023,27/09/2023,68,68,Chambre Double,,Fasthotel Toulouse Blagnac Aéroport,Blagnac,,39
1692224875-1964,17/04/2023,26/09/2023,27/09/2023,65,65,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,39
1692224875-1965,17/04/2023,26/09/2023,27/09/2023,72,72,Chambre Double Supérieure,,Kyriad Toulouse Sud - Roques,Roques,,39
1692224875-1966,17/04/2023,26/09/2023,27/09/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,39
1692224875-1967,17/04/2023,26/09/2023,27/09/2023,76,76,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,39
1692224875-1968,17/04/2023,26/09/2023,27/09/2023,165,165,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,39
1692224875-1969,17/04/2023,26/09/2023,27/09/2023,134,134,Chambre Double Standard,,LE CASTEL D'ALTI,Luchon,,39
1692224875-1970,17/04/2023,26/09/2023,27/09/2023,81,81,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,39
1692224875-1971,17/04/2023,26/09/2023,27/09/2023,118,118,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,39
1692224875-1972,17/04/2023,26/09/2023,27/09/2023,138,138,Chambre avec 1 Lit Double ,,Kyriad Toulouse Blagnac Aéroport,Blagnac,,39
1692224875-1973,17/04/2023,26/09/2023,27/09/2023,92,92,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,39
1692224875-1974,17/04/2023,26/09/2023,27/09/2023,88,88,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,39
1692224875-1975,17/04/2023,26/09/2023,27/09/2023,133,133,Chambre Double,,Hôtel Le Père Léon,"Centre de Toulouse, Toulouse",,39
1692224875-1976,17/04/2023,26/09/2023,27/09/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,39
1692224875-1977,17/04/2023,26/09/2023,27/09/2023,75,75,Chambre Double,,Hôtel La Renaissance,Revel,,39
1692224875-1978,17/04/2023,26/09/2023,27/09/2023,61,61,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,39
1692224875-1979,17/04/2023,26/09/2023,27/09/2023,138,138,Chambre Lit King-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,39
1692224875-1980,17/04/2023,26/09/2023,27/09/2023,109,109,Chambre Double Standard,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,39
1692224875-1981,17/04/2023,26/09/2023,27/09/2023,203,203,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,39
1692224875-1982,17/04/2023,26/09/2023,27/09/2023,69,69,Chambre Quadruple,,Le Moulin,Martres-Tolosane,,39
1692224875-1983,17/04/2023,26/09/2023,27/09/2023,79,79,Chambre Triple,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,39
1692224875-1984,17/04/2023,26/09/2023,27/09/2023,92,92,Chambre Double Supérieure,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,39
1692224875-1985,17/04/2023,26/09/2023,27/09/2023,108,108,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,39
1692224875-1986,17/04/2023,26/09/2023,27/09/2023,79,79,Chambre Double,,LE SPORTING,Beaumont-sur-Lèze,,39
1692224875-1987,17/04/2023,26/09/2023,27/09/2023,64,64,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,39
1692224875-1988,17/04/2023,26/09/2023,27/09/2023,68,68,Chambre Double,,Fasthotel Toulouse Blagnac Aéroport,Blagnac,,39
1692224875-1989,17/04/2023,26/09/2023,27/09/2023,65,65,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,39
1692224875-1990,17/04/2023,26/09/2023,27/09/2023,72,72,Chambre Double Supérieure,,Kyriad Toulouse Sud - Roques,Roques,,39
1692224875-1991,17/04/2023,26/09/2023,27/09/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,39
1692224875-1992,17/04/2023,26/09/2023,27/09/2023,76,76,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,39
1692224875-1993,17/04/2023,26/09/2023,27/09/2023,165,165,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,39
1692224875-1994,17/04/2023,26/09/2023,27/09/2023,134,134,Chambre Double Standard,,LE CASTEL D'ALTI,Luchon,,39
1692224875-1995,17/04/2023,26/09/2023,27/09/2023,81,81,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,39
1692224875-1996,17/04/2023,26/09/2023,27/09/2023,118,118,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,39
1692224875-1997,17/04/2023,26/09/2023,27/09/2023,138,138,Chambre avec 1 Lit Double ,,Kyriad Toulouse Blagnac Aéroport,Blagnac,,39
1692224875-1998,17/04/2023,26/09/2023,27/09/2023,92,92,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,39
1692224875-1999,17/04/2023,26/09/2023,27/09/2023,88,88,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,39
1692224875-2000,17/04/2023,26/09/2023,27/09/2023,133,133,Chambre Double,,Hôtel Le Père Léon,"Centre de Toulouse, Toulouse",,39
1692224875-2001,17/04/2023,26/09/2023,27/09/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,39
1692224875-2002,17/04/2023,26/09/2023,27/09/2023,75,75,Chambre Double,,Hôtel La Renaissance,Revel,,39
1692224875-2003,17/04/2023,26/09/2023,27/09/2023,61,61,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,39
1692224875-2004,17/04/2023,26/09/2023,27/09/2023,138,138,Chambre Lit King-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,39
1692224875-2005,17/04/2023,26/09/2023,27/09/2023,109,109,Chambre Double Standard,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,39
1692224875-2006,17/04/2023,26/09/2023,27/09/2023,203,203,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,39
1692224875-2007,17/04/2023,26/09/2023,27/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1692224875-2008,17/04/2023,26/09/2023,27/09/2023,56,56,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,39
1692224875-2009,17/04/2023,26/09/2023,27/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,39
1692224875-2010,17/04/2023,26/09/2023,27/09/2023,42,40,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692224875-2011,17/04/2023,26/09/2023,27/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692224875-2012,17/04/2023,26/09/2023,27/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692224875-2013,17/04/2023,26/09/2023,27/09/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1692224875-2014,17/04/2023,26/09/2023,27/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692224875-2015,17/04/2023,26/09/2023,27/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692224875-2016,17/04/2023,26/09/2023,27/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692224875-2032,17/04/2023,26/09/2023,27/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1692224875-2033,17/04/2023,26/09/2023,27/09/2023,56,56,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,39
1692224875-2034,17/04/2023,26/09/2023,27/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,39
1692224875-2035,17/04/2023,26/09/2023,27/09/2023,42,40,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692224875-2036,17/04/2023,26/09/2023,27/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692224875-2037,17/04/2023,26/09/2023,27/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692224875-2038,17/04/2023,26/09/2023,27/09/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1692224875-2039,17/04/2023,26/09/2023,27/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692224875-2040,17/04/2023,26/09/2023,27/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692224875-2041,17/04/2023,26/09/2023,27/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692224875-2057,17/04/2023,26/09/2023,27/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1692224875-2058,17/04/2023,26/09/2023,27/09/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,39
1692224875-2059,17/04/2023,26/09/2023,27/09/2023,64,64,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
1692224875-2060,17/04/2023,26/09/2023,27/09/2023,63,63,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,39
1692224875-2061,17/04/2023,26/09/2023,27/09/2023,208,208,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,39
1692224875-2062,17/04/2023,26/09/2023,27/09/2023,101,101,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,39
1692224875-2063,17/04/2023,26/09/2023,27/09/2023,72,72,Chambre Double,,HOTEL LA GARENNE,Tresserre,,39
1692224875-2064,17/04/2023,26/09/2023,27/09/2023,171,171,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,39
1692224875-2065,17/04/2023,26/09/2023,27/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692224875-2066,17/04/2023,26/09/2023,27/09/2023,178,178,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1692224875-2067,17/04/2023,26/09/2023,27/09/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692224875-2068,17/04/2023,26/09/2023,27/09/2023,92,92,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
1692224875-2069,17/04/2023,26/09/2023,27/09/2023,159,159,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
1692224875-2070,17/04/2023,26/09/2023,27/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,39
1692224875-2071,17/04/2023,26/09/2023,27/09/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,39
1692224875-2072,17/04/2023,26/09/2023,27/09/2023,58,58,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,39
1692224875-2073,17/04/2023,26/09/2023,27/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692224875-2074,17/04/2023,26/09/2023,27/09/2023,132,132,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,39
1692224875-2075,17/04/2023,26/09/2023,27/09/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,39
1692224875-2076,17/04/2023,26/09/2023,27/09/2023,63,63,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,39
1692224875-2077,17/04/2023,26/09/2023,27/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,39
1692224875-2078,17/04/2023,26/09/2023,27/09/2023,75,75,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,39
1692224875-2079,17/04/2023,26/09/2023,27/09/2023,82,82,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,39
1692224875-2080,17/04/2023,26/09/2023,27/09/2023,78,78,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,39
1692224875-2081,17/04/2023,26/09/2023,27/09/2023,174,174,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,39
1692224875-2082,17/04/2023,26/09/2023,27/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1692224875-2083,17/04/2023,26/09/2023,27/09/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,39
1692224875-2084,17/04/2023,26/09/2023,27/09/2023,64,64,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
1692224875-2085,17/04/2023,26/09/2023,27/09/2023,63,63,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,39
1692224875-2086,17/04/2023,26/09/2023,27/09/2023,208,208,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,39
1692224875-2087,17/04/2023,26/09/2023,27/09/2023,101,101,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,39
1692224875-2088,17/04/2023,26/09/2023,27/09/2023,72,72,Chambre Double,,HOTEL LA GARENNE,Tresserre,,39
1692224875-2089,17/04/2023,26/09/2023,27/09/2023,171,171,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,39
1692224875-2090,17/04/2023,26/09/2023,27/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692224875-2091,17/04/2023,26/09/2023,27/09/2023,178,178,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1692224875-2092,17/04/2023,26/09/2023,27/09/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692224875-2093,17/04/2023,26/09/2023,27/09/2023,92,92,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
1692224875-2094,17/04/2023,26/09/2023,27/09/2023,159,159,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
1692224875-2095,17/04/2023,26/09/2023,27/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,39
1692224875-2096,17/04/2023,26/09/2023,27/09/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,39
1692224875-2097,17/04/2023,26/09/2023,27/09/2023,58,58,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,39
1692224875-2098,17/04/2023,26/09/2023,27/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692224875-2099,17/04/2023,26/09/2023,27/09/2023,132,132,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,39
1692224875-2100,17/04/2023,26/09/2023,27/09/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,39
1692224875-2101,17/04/2023,26/09/2023,27/09/2023,63,63,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,39
1692224875-2102,17/04/2023,26/09/2023,27/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,39
1692224875-2103,17/04/2023,26/09/2023,27/09/2023,75,75,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,39
1692224875-2104,17/04/2023,26/09/2023,27/09/2023,82,82,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,39
1692224875-2105,17/04/2023,26/09/2023,27/09/2023,78,78,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,39
1692224875-2106,17/04/2023,26/09/2023,27/09/2023,174,174,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,39
1692224875-2107,17/04/2023,26/09/2023,27/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1692224875-2108,17/04/2023,26/09/2023,27/09/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,39
1692224875-2109,17/04/2023,26/09/2023,27/09/2023,64,64,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
1692224875-2110,17/04/2023,26/09/2023,27/09/2023,63,63,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,39
1692224875-2111,17/04/2023,26/09/2023,27/09/2023,208,208,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,39
1692224875-2112,17/04/2023,26/09/2023,27/09/2023,101,101,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,39
1692224875-2113,17/04/2023,26/09/2023,27/09/2023,72,72,Chambre Double,,HOTEL LA GARENNE,Tresserre,,39
1692224875-2114,17/04/2023,26/09/2023,27/09/2023,171,171,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,39
1692224875-2115,17/04/2023,26/09/2023,27/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692224875-2116,17/04/2023,26/09/2023,27/09/2023,178,178,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1692224875-2117,17/04/2023,26/09/2023,27/09/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692224875-2118,17/04/2023,26/09/2023,27/09/2023,92,92,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
1692224875-2119,17/04/2023,26/09/2023,27/09/2023,159,159,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
1692224875-2120,17/04/2023,26/09/2023,27/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,39
1692224875-2121,17/04/2023,26/09/2023,27/09/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,39
1692224875-2122,17/04/2023,26/09/2023,27/09/2023,58,58,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,39
1692224875-2123,17/04/2023,26/09/2023,27/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692224875-2124,17/04/2023,26/09/2023,27/09/2023,132,132,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,39
1692224875-2125,17/04/2023,26/09/2023,27/09/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,39
1692224875-2126,17/04/2023,26/09/2023,27/09/2023,63,63,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,39
1692224875-2127,17/04/2023,26/09/2023,27/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,39
1692224875-2128,17/04/2023,26/09/2023,27/09/2023,75,75,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,39
