web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692167200-6256,17/04/2023,15/09/2023,16/09/2023,206,206,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,37
1692167200-6257,17/04/2023,15/09/2023,16/09/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,37
1692167200-6258,17/04/2023,15/09/2023,16/09/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,37
1692167200-6259,17/04/2023,15/09/2023,16/09/2023,66,66,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,37
1692167200-6260,17/04/2023,15/09/2023,16/09/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,37
1692167200-6261,17/04/2023,15/09/2023,16/09/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,37
1692167200-6262,17/04/2023,15/09/2023,16/09/2023,105,105,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,37
1692167200-6263,17/04/2023,15/09/2023,16/09/2023,111,111,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,37
1692167200-6264,17/04/2023,15/09/2023,16/09/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,37
1692167200-6265,17/04/2023,15/09/2023,16/09/2023,195,195,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Les Grangettes,Méribel,,37
1692167200-6266,17/04/2023,15/09/2023,16/09/2023,126,126,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,37
1692167200-6267,17/04/2023,15/09/2023,16/09/2023,167,167,Chambre Double Confort,,Hôtel Le Grand-Bec,Pralognan-la-Vanoise,,37
1692167200-6268,17/04/2023,15/09/2023,16/09/2023,1317,1317,Chambre Double Supérieure,,Hotel Restaurant La Bouitte - Relais & Châteaux - 3 étoiles Michelin,Saint-Martin-de-Belleville,,37
1692167200-6269,17/04/2023,15/09/2023,16/09/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,37
1692167200-6270,17/04/2023,15/09/2023,16/09/2023,102,102,Chambre Double,,Hotel Radiana,La Léchère,,37
1692167200-6271,17/04/2023,15/09/2023,16/09/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,37
1692167200-6272,17/04/2023,15/09/2023,16/09/2023,81,81,Chambre Double Supérieure,,Hotel Chalet du Crey,Valmorel,,37
1692167200-6273,17/04/2023,15/09/2023,16/09/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,37
1692167200-6274,17/04/2023,15/09/2023,16/09/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,37
1692167200-6275,17/04/2023,15/09/2023,16/09/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,37
1692167200-6276,17/04/2023,15/09/2023,16/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,37
1692167200-6277,17/04/2023,15/09/2023,16/09/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,37
1692167200-6278,17/04/2023,15/09/2023,16/09/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,37
1692167200-6279,17/04/2023,15/09/2023,16/09/2023,150,150,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,37
1692167200-6280,17/04/2023,15/09/2023,16/09/2023,83,83,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,37
1692167200-6281,17/04/2023,15/09/2023,16/09/2023,206,206,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,37
1692167200-6282,17/04/2023,15/09/2023,16/09/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,37
1692167200-6283,17/04/2023,15/09/2023,16/09/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,37
1692167200-6284,17/04/2023,15/09/2023,16/09/2023,66,66,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,37
1692167200-6285,17/04/2023,15/09/2023,16/09/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,37
1692167200-6286,17/04/2023,15/09/2023,16/09/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,37
1692167200-6287,17/04/2023,15/09/2023,16/09/2023,105,105,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,37
1692167200-6288,17/04/2023,15/09/2023,16/09/2023,111,111,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,37
1692167200-6289,17/04/2023,15/09/2023,16/09/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,37
1692167200-6290,17/04/2023,15/09/2023,16/09/2023,195,195,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Les Grangettes,Méribel,,37
1692167200-6291,17/04/2023,15/09/2023,16/09/2023,126,126,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,37
1692167200-6292,17/04/2023,15/09/2023,16/09/2023,167,167,Chambre Double Confort,,Hôtel Le Grand-Bec,Pralognan-la-Vanoise,,37
1692167200-6293,17/04/2023,15/09/2023,16/09/2023,1317,1317,Chambre Double Supérieure,,Hotel Restaurant La Bouitte - Relais & Châteaux - 3 étoiles Michelin,Saint-Martin-de-Belleville,,37
1692167200-6294,17/04/2023,15/09/2023,16/09/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,37
1692167200-6295,17/04/2023,15/09/2023,16/09/2023,102,102,Chambre Double,,Hotel Radiana,La Léchère,,37
1692167200-6296,17/04/2023,15/09/2023,16/09/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,37
1692167200-6297,17/04/2023,15/09/2023,16/09/2023,81,81,Chambre Double Supérieure,,Hotel Chalet du Crey,Valmorel,,37
1692167200-6298,17/04/2023,15/09/2023,16/09/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
1692167200-6299,17/04/2023,15/09/2023,16/09/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,37
1692167200-6300,17/04/2023,15/09/2023,16/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
1692167200-6301,17/04/2023,15/09/2023,16/09/2023,122,122,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,37
1692167200-6302,17/04/2023,15/09/2023,16/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,37
1692167200-6303,17/04/2023,15/09/2023,16/09/2023,108,108,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,37
1692167200-6304,17/04/2023,15/09/2023,16/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
1692167200-6305,17/04/2023,15/09/2023,16/09/2023,97,97,Chambre Double Standard,,ibis Gap Centre,Gap,,37
1692167200-6306,17/04/2023,15/09/2023,16/09/2023,132,132,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,37
1692167200-6307,17/04/2023,15/09/2023,16/09/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,37
1692167200-6308,17/04/2023,15/09/2023,16/09/2023,96,96,Chambre Double,,Chalet de Lanza,Abriès,,37
1692167200-6309,17/04/2023,15/09/2023,16/09/2023,143,143,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,37
1692167200-6323,17/04/2023,15/09/2023,16/09/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
1692167200-6324,17/04/2023,15/09/2023,16/09/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,37
1692167200-6325,17/04/2023,15/09/2023,16/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
1692167200-6326,17/04/2023,15/09/2023,16/09/2023,122,122,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,37
1692167200-6327,17/04/2023,15/09/2023,16/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,37
1692167200-6328,17/04/2023,15/09/2023,16/09/2023,108,108,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,37
1692167200-6329,17/04/2023,15/09/2023,16/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
1692167200-6330,17/04/2023,15/09/2023,16/09/2023,97,97,Chambre Double Standard,,ibis Gap Centre,Gap,,37
1692167200-6331,17/04/2023,15/09/2023,16/09/2023,132,132,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,37
1692167200-6332,17/04/2023,15/09/2023,16/09/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,37
1692167200-6333,17/04/2023,15/09/2023,16/09/2023,96,96,Chambre Double,,Chalet de Lanza,Abriès,,37
1692167200-6334,17/04/2023,15/09/2023,16/09/2023,143,143,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,37
1692167200-6348,17/04/2023,15/09/2023,16/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1692167200-6349,17/04/2023,15/09/2023,16/09/2023,98,98,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1692167200-6350,17/04/2023,15/09/2023,16/09/2023,230,230,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1692167200-6351,17/04/2023,15/09/2023,16/09/2023,119,119,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1692167200-6373,17/04/2023,15/09/2023,16/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1692167200-6374,17/04/2023,15/09/2023,16/09/2023,98,98,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1692167200-6375,17/04/2023,15/09/2023,16/09/2023,230,230,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1692167200-6376,17/04/2023,15/09/2023,16/09/2023,119,119,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1692167200-6398,17/04/2023,15/09/2023,16/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1692167200-6399,17/04/2023,15/09/2023,16/09/2023,98,98,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1692167200-6400,17/04/2023,15/09/2023,16/09/2023,230,230,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1692167200-6401,17/04/2023,15/09/2023,16/09/2023,119,119,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1692167200-6423,17/04/2023,15/09/2023,16/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1692167200-6424,17/04/2023,15/09/2023,16/09/2023,98,98,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1692167200-6425,17/04/2023,15/09/2023,16/09/2023,230,230,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1692167200-6426,17/04/2023,15/09/2023,16/09/2023,119,119,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1692167200-6448,17/04/2023,15/09/2023,16/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1692167200-6449,17/04/2023,15/09/2023,16/09/2023,98,98,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1692167200-6450,17/04/2023,15/09/2023,16/09/2023,230,230,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1692167200-6451,17/04/2023,15/09/2023,16/09/2023,119,119,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1692167200-6473,17/04/2023,15/09/2023,16/09/2023,84,84,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
1692167200-6474,17/04/2023,15/09/2023,16/09/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,37
1692167200-6475,17/04/2023,15/09/2023,16/09/2023,97,97,Chambre Quadruple Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
1692167200-6476,17/04/2023,15/09/2023,16/09/2023,67,67,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,37
1692167200-6477,17/04/2023,15/09/2023,16/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,37
1692167200-6478,17/04/2023,15/09/2023,16/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
1692167200-6479,17/04/2023,15/09/2023,16/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,37
1692167200-6480,17/04/2023,15/09/2023,16/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,37
1692167200-6481,17/04/2023,15/09/2023,16/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1692167200-6482,17/04/2023,15/09/2023,16/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1692167200-6483,17/04/2023,15/09/2023,16/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,37
1692167200-6484,17/04/2023,15/09/2023,16/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,37
1692167200-6485,17/04/2023,15/09/2023,16/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,37
1692167200-6486,17/04/2023,15/09/2023,16/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,37
1692167200-6487,17/04/2023,15/09/2023,16/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1692167200-6498,17/04/2023,15/09/2023,16/09/2023,84,84,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
1692167200-6499,17/04/2023,15/09/2023,16/09/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,37
1692167200-6500,17/04/2023,15/09/2023,16/09/2023,97,97,Chambre Quadruple Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
1692167200-6501,17/04/2023,15/09/2023,16/09/2023,67,67,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,37
1692167200-6502,17/04/2023,15/09/2023,16/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,37
1692167200-6503,17/04/2023,15/09/2023,16/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
1692167200-6504,17/04/2023,15/09/2023,16/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,37
1692167200-6505,17/04/2023,15/09/2023,16/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,37
1692167200-6506,17/04/2023,15/09/2023,16/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
1692167200-6507,17/04/2023,15/09/2023,16/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
1692167200-6508,17/04/2023,15/09/2023,16/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,37
1692167200-6509,17/04/2023,15/09/2023,16/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,37
1692167200-6510,17/04/2023,15/09/2023,16/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,37
1692167200-6511,17/04/2023,15/09/2023,16/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,37
1692167200-6512,17/04/2023,15/09/2023,16/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
1692167200-6523,17/04/2023,15/09/2023,16/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692167200-6524,17/04/2023,15/09/2023,16/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1692167200-6525,17/04/2023,15/09/2023,16/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692167200-6526,17/04/2023,15/09/2023,16/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692167200-6527,17/04/2023,15/09/2023,16/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692167200-6528,17/04/2023,15/09/2023,16/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692167200-6529,17/04/2023,15/09/2023,16/09/2023,239,239,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692167200-6530,17/04/2023,15/09/2023,16/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692167200-6531,17/04/2023,15/09/2023,16/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692167200-6532,17/04/2023,15/09/2023,16/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692167200-6533,17/04/2023,15/09/2023,16/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692167200-6534,17/04/2023,15/09/2023,16/09/2023,111,111,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,37
1692167200-6535,17/04/2023,15/09/2023,16/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692167200-6536,17/04/2023,15/09/2023,16/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692167200-6537,17/04/2023,15/09/2023,16/09/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692167200-6538,17/04/2023,15/09/2023,16/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692167200-6539,17/04/2023,15/09/2023,16/09/2023,122,122,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692167200-6540,17/04/2023,15/09/2023,16/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692167200-6541,17/04/2023,15/09/2023,16/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692167200-6542,17/04/2023,15/09/2023,16/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692167200-6543,17/04/2023,15/09/2023,16/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692167200-6544,17/04/2023,15/09/2023,16/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692167200-6545,17/04/2023,15/09/2023,16/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692167200-6546,17/04/2023,15/09/2023,16/09/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692167200-6547,17/04/2023,15/09/2023,16/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692167200-6548,17/04/2023,15/09/2023,16/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1692167200-6549,17/04/2023,15/09/2023,16/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,37
1692167200-6550,17/04/2023,15/09/2023,16/09/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1692167200-6551,17/04/2023,15/09/2023,16/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692167200-6552,17/04/2023,15/09/2023,16/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692167200-6553,17/04/2023,15/09/2023,16/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692167200-6554,17/04/2023,15/09/2023,16/09/2023,239,239,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692167200-6555,17/04/2023,15/09/2023,16/09/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692167200-6556,17/04/2023,15/09/2023,16/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692167200-6557,17/04/2023,15/09/2023,16/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1692167200-6558,17/04/2023,15/09/2023,16/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1692167200-6559,17/04/2023,15/09/2023,16/09/2023,111,111,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,37
1692167200-6560,17/04/2023,15/09/2023,16/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692167200-6561,17/04/2023,15/09/2023,16/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692167200-6562,17/04/2023,15/09/2023,16/09/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692167200-6563,17/04/2023,15/09/2023,16/09/2023,155,155,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692167200-6564,17/04/2023,15/09/2023,16/09/2023,122,122,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692167200-6565,17/04/2023,15/09/2023,16/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
