web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692116776-2923,17/04/2023,04/07/2023,05/07/2023,147,147,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
1692116776-2924,17/04/2023,04/07/2023,05/07/2023,95,95,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
1692116776-2925,17/04/2023,04/07/2023,05/07/2023,139,139,Chambre Double,,Hôtel Alba,Lourdes,,27
1692116776-2926,17/04/2023,04/07/2023,05/07/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
1692116776-2927,17/04/2023,04/07/2023,05/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
1692116776-2928,17/04/2023,04/07/2023,05/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,27
1692116776-2929,17/04/2023,04/07/2023,05/07/2023,178,178,Offre Spéciale - Chambre Double Privilège,,Le Rex Hôtel,Tarbes,,27
1692116776-2930,17/04/2023,04/07/2023,05/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
1692116776-2931,17/04/2023,04/07/2023,05/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,27
1692116776-2932,17/04/2023,04/07/2023,05/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,27
1692116776-2933,17/04/2023,04/07/2023,05/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1692116776-2934,17/04/2023,04/07/2023,05/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1692116776-2935,17/04/2023,04/07/2023,05/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1692116776-2936,17/04/2023,04/07/2023,05/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1692116776-2937,17/04/2023,04/07/2023,05/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,27
1692116776-2938,17/04/2023,04/07/2023,05/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1692116776-2939,17/04/2023,04/07/2023,05/07/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,27
1692116776-2940,17/04/2023,04/07/2023,05/07/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,27
1692116776-2941,17/04/2023,04/07/2023,05/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
1692116776-2942,17/04/2023,04/07/2023,05/07/2023,70,70,Chambre Double,,Hôtel Peyramale,Lourdes,,27
1692116776-2943,17/04/2023,04/07/2023,05/07/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
1692116776-2944,17/04/2023,04/07/2023,05/07/2023,125,101,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1692116776-2945,17/04/2023,04/07/2023,05/07/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
1692116776-2946,17/04/2023,04/07/2023,05/07/2023,119,119,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
1692116776-2947,17/04/2023,04/07/2023,05/07/2023,120,120,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1692116776-2948,17/04/2023,04/07/2023,05/07/2023,147,147,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
1692116776-2949,17/04/2023,04/07/2023,05/07/2023,95,95,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
1692116776-2950,17/04/2023,04/07/2023,05/07/2023,139,139,Chambre Double,,Hôtel Alba,Lourdes,,27
1692116776-2951,17/04/2023,04/07/2023,05/07/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
1692116776-2952,17/04/2023,04/07/2023,05/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
1692116776-2953,17/04/2023,04/07/2023,05/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,27
1692116776-2954,17/04/2023,04/07/2023,05/07/2023,178,178,Offre Spéciale - Chambre Double Privilège,,Le Rex Hôtel,Tarbes,,27
1692116776-2955,17/04/2023,04/07/2023,05/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
1692116776-2956,17/04/2023,04/07/2023,05/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,27
1692116776-2957,17/04/2023,04/07/2023,05/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,27
1692116776-2958,17/04/2023,04/07/2023,05/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1692116776-2959,17/04/2023,04/07/2023,05/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1692116776-2960,17/04/2023,04/07/2023,05/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1692116776-2961,17/04/2023,04/07/2023,05/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1692116776-2962,17/04/2023,04/07/2023,05/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,27
1692116776-2963,17/04/2023,04/07/2023,05/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1692116776-2964,17/04/2023,04/07/2023,05/07/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,27
1692116776-2965,17/04/2023,04/07/2023,05/07/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,27
1692116776-2966,17/04/2023,04/07/2023,05/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
1692116776-2967,17/04/2023,04/07/2023,05/07/2023,70,70,Chambre Double,,Hôtel Peyramale,Lourdes,,27
1692116776-2968,17/04/2023,04/07/2023,05/07/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
1692116776-2969,17/04/2023,04/07/2023,05/07/2023,125,101,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1692116776-2970,17/04/2023,04/07/2023,05/07/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
1692116776-2971,17/04/2023,04/07/2023,05/07/2023,119,119,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
1692116776-2972,17/04/2023,04/07/2023,05/07/2023,120,120,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1692116776-2973,17/04/2023,04/07/2023,05/07/2023,147,147,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
1692116776-2974,17/04/2023,04/07/2023,05/07/2023,95,95,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
1692116776-2975,17/04/2023,04/07/2023,05/07/2023,139,139,Chambre Double,,Hôtel Alba,Lourdes,,27
1692116776-2976,17/04/2023,04/07/2023,05/07/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
1692116776-2977,17/04/2023,04/07/2023,05/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
1692116776-2978,17/04/2023,04/07/2023,05/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,27
1692116776-2979,17/04/2023,04/07/2023,05/07/2023,178,178,Offre Spéciale - Chambre Double Privilège,,Le Rex Hôtel,Tarbes,,27
1692116776-2980,17/04/2023,04/07/2023,05/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
1692116776-2981,17/04/2023,04/07/2023,05/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,27
1692116776-2982,17/04/2023,04/07/2023,05/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,27
1692116776-2983,17/04/2023,04/07/2023,05/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1692116776-2984,17/04/2023,04/07/2023,05/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1692116776-2985,17/04/2023,04/07/2023,05/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1692116776-2986,17/04/2023,04/07/2023,05/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1692116776-2987,17/04/2023,04/07/2023,05/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,27
1692116776-2988,17/04/2023,04/07/2023,05/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1692116776-2989,17/04/2023,04/07/2023,05/07/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,27
1692116776-2990,17/04/2023,04/07/2023,05/07/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,27
1692116776-2991,17/04/2023,04/07/2023,05/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
1692116776-2992,17/04/2023,04/07/2023,05/07/2023,70,70,Chambre Double,,Hôtel Peyramale,Lourdes,,27
1692116776-2993,17/04/2023,04/07/2023,05/07/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
1692116776-2994,17/04/2023,04/07/2023,05/07/2023,125,101,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1692116776-2995,17/04/2023,04/07/2023,05/07/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
1692116776-2996,17/04/2023,04/07/2023,05/07/2023,119,119,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
1692116776-2997,17/04/2023,04/07/2023,05/07/2023,120,120,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1692116776-2998,17/04/2023,04/07/2023,05/07/2023,147,147,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
1692116776-2999,17/04/2023,04/07/2023,05/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1692116776-3000,17/04/2023,04/07/2023,05/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692116776-3001,17/04/2023,04/07/2023,05/07/2023,128,128,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1692116776-3002,17/04/2023,04/07/2023,05/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1692116776-3003,17/04/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1692116776-3004,17/04/2023,04/07/2023,05/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,27
1692116776-3005,17/04/2023,04/07/2023,05/07/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1692116776-3006,17/04/2023,04/07/2023,05/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
1692116776-3007,17/04/2023,04/07/2023,05/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1692116776-3008,17/04/2023,04/07/2023,05/07/2023,209,209,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1692116776-3009,17/04/2023,04/07/2023,05/07/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1692116776-3010,17/04/2023,04/07/2023,05/07/2023,135,135,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,27
1692116776-3011,17/04/2023,04/07/2023,05/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1692116776-3012,17/04/2023,04/07/2023,05/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1692116776-3013,17/04/2023,04/07/2023,05/07/2023,127,127,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1692116776-3014,17/04/2023,04/07/2023,05/07/2023,219,219,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1692116776-3015,17/04/2023,04/07/2023,05/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
1692116776-3016,17/04/2023,04/07/2023,05/07/2023,235,235,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692116776-3017,17/04/2023,04/07/2023,05/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1692116776-3018,17/04/2023,04/07/2023,05/07/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
1692116776-3019,17/04/2023,04/07/2023,05/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1692116776-3020,17/04/2023,04/07/2023,05/07/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1692116776-3021,17/04/2023,04/07/2023,05/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692116776-3022,17/04/2023,04/07/2023,05/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1692116776-3023,17/04/2023,04/07/2023,05/07/2023,142,142,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,27
1692116776-3024,17/04/2023,04/07/2023,05/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1692116776-3025,17/04/2023,04/07/2023,05/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692116776-3026,17/04/2023,04/07/2023,05/07/2023,128,128,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1692116776-3027,17/04/2023,04/07/2023,05/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1692116776-3028,17/04/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1692116776-3029,17/04/2023,04/07/2023,05/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,27
1692116776-3030,17/04/2023,04/07/2023,05/07/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1692116776-3031,17/04/2023,04/07/2023,05/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
1692116776-3032,17/04/2023,04/07/2023,05/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1692116776-3033,17/04/2023,04/07/2023,05/07/2023,209,209,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1692116776-3034,17/04/2023,04/07/2023,05/07/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1692116776-3035,17/04/2023,04/07/2023,05/07/2023,135,135,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,27
1692116776-3036,17/04/2023,04/07/2023,05/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1692116776-3037,17/04/2023,04/07/2023,05/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1692116776-3038,17/04/2023,04/07/2023,05/07/2023,127,127,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1692116776-3039,17/04/2023,04/07/2023,05/07/2023,219,219,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1692116776-3040,17/04/2023,04/07/2023,05/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
1692116776-3041,17/04/2023,04/07/2023,05/07/2023,235,235,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692116776-3042,17/04/2023,04/07/2023,05/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1692116776-3043,17/04/2023,04/07/2023,05/07/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
1692116776-3044,17/04/2023,04/07/2023,05/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1692116776-3045,17/04/2023,04/07/2023,05/07/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1692116776-3046,17/04/2023,04/07/2023,05/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692116776-3047,17/04/2023,04/07/2023,05/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1692116776-3048,17/04/2023,04/07/2023,05/07/2023,142,142,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,27
1692116776-3049,17/04/2023,04/07/2023,05/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1692116776-3050,17/04/2023,04/07/2023,05/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692116776-3051,17/04/2023,04/07/2023,05/07/2023,128,128,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1692116776-3052,17/04/2023,04/07/2023,05/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1692116776-3053,17/04/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1692116776-3054,17/04/2023,04/07/2023,05/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,27
1692116776-3055,17/04/2023,04/07/2023,05/07/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1692116776-3056,17/04/2023,04/07/2023,05/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
1692116776-3057,17/04/2023,04/07/2023,05/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1692116776-3058,17/04/2023,04/07/2023,05/07/2023,209,209,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1692116776-3059,17/04/2023,04/07/2023,05/07/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1692116776-3060,17/04/2023,04/07/2023,05/07/2023,135,135,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,27
1692116776-3061,17/04/2023,04/07/2023,05/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1692116776-3062,17/04/2023,04/07/2023,05/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1692116776-3063,17/04/2023,04/07/2023,05/07/2023,127,127,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1692116776-3064,17/04/2023,04/07/2023,05/07/2023,219,219,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1692116776-3065,17/04/2023,04/07/2023,05/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
1692116776-3066,17/04/2023,04/07/2023,05/07/2023,235,235,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692116776-3067,17/04/2023,04/07/2023,05/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1692116776-3068,17/04/2023,04/07/2023,05/07/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
1692116776-3069,17/04/2023,04/07/2023,05/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1692116776-3070,17/04/2023,04/07/2023,05/07/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1692116776-3071,17/04/2023,04/07/2023,05/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692116776-3072,17/04/2023,04/07/2023,05/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1692116776-3073,17/04/2023,04/07/2023,05/07/2023,142,142,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,27
1692116776-3074,17/04/2023,04/07/2023,05/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1692116776-3075,17/04/2023,04/07/2023,05/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692116776-3076,17/04/2023,04/07/2023,05/07/2023,128,128,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1692116776-3077,17/04/2023,04/07/2023,05/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1692116776-3078,17/04/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1692116776-3079,17/04/2023,04/07/2023,05/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,27
1692116776-3080,17/04/2023,04/07/2023,05/07/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
1692116776-3081,17/04/2023,04/07/2023,05/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
1692116776-3082,17/04/2023,04/07/2023,05/07/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1692116776-3083,17/04/2023,04/07/2023,05/07/2023,209,209,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1692116776-3084,17/04/2023,04/07/2023,05/07/2023,159,159,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1692116776-3085,17/04/2023,04/07/2023,05/07/2023,135,135,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,27
1692116776-3086,17/04/2023,04/07/2023,05/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1692116776-3087,17/04/2023,04/07/2023,05/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1692116776-3088,17/04/2023,04/07/2023,05/07/2023,127,127,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1692116776-3089,17/04/2023,04/07/2023,05/07/2023,219,219,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1692116776-3090,17/04/2023,04/07/2023,05/07/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
1692116776-3091,17/04/2023,04/07/2023,05/07/2023,235,235,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692116776-3092,17/04/2023,04/07/2023,05/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1692116776-3093,17/04/2023,04/07/2023,05/07/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
