web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692064939-1126,17/04/2023,15/05/2023,16/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692064939-1127,17/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692064939-1128,17/04/2023,15/05/2023,16/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692064939-1129,17/04/2023,15/05/2023,16/05/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,20
1692064939-1130,17/04/2023,15/05/2023,16/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,20
1692064939-1131,17/04/2023,15/05/2023,16/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1692064939-1132,17/04/2023,15/05/2023,16/05/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1692064939-1133,17/04/2023,15/05/2023,16/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692064939-1134,17/04/2023,15/05/2023,16/05/2023,114,114,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1692064939-1135,17/04/2023,15/05/2023,16/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,20
1692064939-1136,17/04/2023,15/05/2023,16/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692064939-1137,17/04/2023,15/05/2023,16/05/2023,62,62,Chambre Triple,,Hôtel Majestic,Lourdes,,20
1692064939-1138,17/04/2023,15/05/2023,16/05/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,20
1692064939-1139,17/04/2023,15/05/2023,16/05/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,20
1692064939-1140,17/04/2023,15/05/2023,16/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692064939-1141,17/04/2023,15/05/2023,16/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1692064939-1142,17/04/2023,15/05/2023,16/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692064939-1143,17/04/2023,15/05/2023,16/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1692064939-1144,17/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,20
1692064939-1145,17/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692064939-1146,17/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692064939-1147,17/04/2023,15/05/2023,16/05/2023,95,89,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692064939-1148,17/04/2023,15/05/2023,16/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
1692064939-1149,17/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692064939-1150,17/04/2023,15/05/2023,16/05/2023,107,100,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692064939-1151,17/04/2023,15/05/2023,16/05/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692064939-1152,17/04/2023,15/05/2023,16/05/2023,79,74,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692064939-1153,17/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692064939-1154,17/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692064939-1155,17/04/2023,15/05/2023,16/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1692064939-1156,17/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1692064939-1157,17/04/2023,15/05/2023,16/05/2023,129,120,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692064939-1158,17/04/2023,15/05/2023,16/05/2023,82,77,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692064939-1159,17/04/2023,15/05/2023,16/05/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692064939-1160,17/04/2023,15/05/2023,16/05/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692064939-1161,17/04/2023,15/05/2023,16/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692064939-1162,17/04/2023,15/05/2023,16/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692064939-1163,17/04/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692064939-1164,17/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692064939-1165,17/04/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692064939-1166,17/04/2023,15/05/2023,16/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692064939-1167,17/04/2023,15/05/2023,16/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692064939-1168,17/04/2023,15/05/2023,16/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692064939-1169,17/04/2023,15/05/2023,16/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1692064939-1170,17/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692064939-1171,17/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692064939-1172,17/04/2023,15/05/2023,16/05/2023,95,89,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692064939-1173,17/04/2023,15/05/2023,16/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
1692064939-1174,17/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692064939-1175,17/04/2023,15/05/2023,16/05/2023,107,100,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692064939-1176,17/04/2023,15/05/2023,16/05/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692064939-1177,17/04/2023,15/05/2023,16/05/2023,79,74,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692064939-1178,17/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692064939-1179,17/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692064939-1180,17/04/2023,15/05/2023,16/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1692064939-1181,17/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1692064939-1182,17/04/2023,15/05/2023,16/05/2023,129,120,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692064939-1183,17/04/2023,15/05/2023,16/05/2023,82,77,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692064939-1184,17/04/2023,15/05/2023,16/05/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692064939-1185,17/04/2023,15/05/2023,16/05/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692064939-1186,17/04/2023,15/05/2023,16/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692064939-1187,17/04/2023,15/05/2023,16/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692064939-1188,17/04/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692064939-1189,17/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692064939-1190,17/04/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692064939-1191,17/04/2023,15/05/2023,16/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692064939-1192,17/04/2023,15/05/2023,16/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692064939-1193,17/04/2023,15/05/2023,16/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692064939-1194,17/04/2023,15/05/2023,16/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1692064939-1195,17/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692064939-1196,17/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692064939-1197,17/04/2023,15/05/2023,16/05/2023,95,89,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692064939-1198,17/04/2023,15/05/2023,16/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
1692064939-1199,17/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692064939-1200,17/04/2023,15/05/2023,16/05/2023,107,100,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692064939-1201,17/04/2023,15/05/2023,16/05/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692064939-1202,17/04/2023,15/05/2023,16/05/2023,79,74,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692064939-1203,17/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692064939-1204,17/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692064939-1205,17/04/2023,15/05/2023,16/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1692064939-1206,17/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1692064939-1207,17/04/2023,15/05/2023,16/05/2023,129,120,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692064939-1208,17/04/2023,15/05/2023,16/05/2023,82,77,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692064939-1209,17/04/2023,15/05/2023,16/05/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692064939-1210,17/04/2023,15/05/2023,16/05/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692064939-1211,17/04/2023,15/05/2023,16/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692064939-1212,17/04/2023,15/05/2023,16/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692064939-1213,17/04/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692064939-1214,17/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692064939-1215,17/04/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692064939-1216,17/04/2023,15/05/2023,16/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692064939-1217,17/04/2023,15/05/2023,16/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692064939-1218,17/04/2023,15/05/2023,16/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692064939-1219,17/04/2023,15/05/2023,16/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1692064939-1220,17/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692064939-1221,17/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692064939-1222,17/04/2023,15/05/2023,16/05/2023,95,89,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692064939-1223,17/04/2023,15/05/2023,16/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
1692064939-1224,17/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692064939-1225,17/04/2023,15/05/2023,16/05/2023,107,100,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692064939-1226,17/04/2023,15/05/2023,16/05/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692064939-1227,17/04/2023,15/05/2023,16/05/2023,79,74,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692064939-1228,17/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692064939-1229,17/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692064939-1230,17/04/2023,15/05/2023,16/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1692064939-1231,17/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1692064939-1232,17/04/2023,15/05/2023,16/05/2023,129,120,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692064939-1233,17/04/2023,15/05/2023,16/05/2023,82,77,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692064939-1234,17/04/2023,15/05/2023,16/05/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692064939-1235,17/04/2023,15/05/2023,16/05/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692064939-1236,17/04/2023,15/05/2023,16/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692064939-1237,17/04/2023,15/05/2023,16/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692064939-1238,17/04/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692064939-1239,17/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692064939-1240,17/04/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692064939-1241,17/04/2023,15/05/2023,16/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692064939-1242,17/04/2023,15/05/2023,16/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692064939-1243,17/04/2023,15/05/2023,16/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692064939-1244,17/04/2023,15/05/2023,16/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1692064939-1245,17/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692064939-1246,17/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692064939-1247,17/04/2023,15/05/2023,16/05/2023,95,89,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692064939-1248,17/04/2023,15/05/2023,16/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
1692064939-1249,17/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692064939-1250,17/04/2023,15/05/2023,16/05/2023,107,100,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692064939-1251,17/04/2023,15/05/2023,16/05/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692064939-1252,17/04/2023,15/05/2023,16/05/2023,79,74,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692064939-1253,17/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692064939-1254,17/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692064939-1255,17/04/2023,15/05/2023,16/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1692064939-1256,17/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1692064939-1257,17/04/2023,15/05/2023,16/05/2023,129,120,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692064939-1258,17/04/2023,15/05/2023,16/05/2023,82,77,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692064939-1259,17/04/2023,15/05/2023,16/05/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692064939-1260,17/04/2023,15/05/2023,16/05/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692064939-1261,17/04/2023,15/05/2023,16/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692064939-1262,17/04/2023,15/05/2023,16/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692064939-1263,17/04/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692064939-1264,17/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692064939-1265,17/04/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692064939-1266,17/04/2023,15/05/2023,16/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692064939-1267,17/04/2023,15/05/2023,16/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692064939-1268,17/04/2023,15/05/2023,16/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692064939-1269,17/04/2023,15/05/2023,16/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1692064939-1270,17/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692064939-1271,17/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692064939-1272,17/04/2023,15/05/2023,16/05/2023,95,89,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692064939-1273,17/04/2023,15/05/2023,16/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
1692064939-1274,17/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692064939-1275,17/04/2023,15/05/2023,16/05/2023,107,100,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692064939-1276,17/04/2023,15/05/2023,16/05/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692064939-1277,17/04/2023,15/05/2023,16/05/2023,79,74,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692064939-1278,17/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692064939-1279,17/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692064939-1280,17/04/2023,15/05/2023,16/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1692064939-1281,17/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1692064939-1282,17/04/2023,15/05/2023,16/05/2023,129,120,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692064939-1283,17/04/2023,15/05/2023,16/05/2023,82,77,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692064939-1284,17/04/2023,15/05/2023,16/05/2023,137,129,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692064939-1285,17/04/2023,15/05/2023,16/05/2023,112,104,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692064939-1286,17/04/2023,15/05/2023,16/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692064939-1287,17/04/2023,15/05/2023,16/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692064939-1288,17/04/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692064939-1289,17/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692064939-1290,17/04/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692064939-1291,17/04/2023,15/05/2023,16/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692064939-1292,17/04/2023,15/05/2023,16/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692064939-1293,17/04/2023,15/05/2023,16/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692064939-1294,17/04/2023,15/05/2023,16/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1692064939-1295,17/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692064939-1296,17/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692064939-1297,17/04/2023,15/05/2023,16/05/2023,95,89,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692064939-1298,17/04/2023,15/05/2023,16/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
1692064939-1299,17/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692064939-1300,17/04/2023,15/05/2023,16/05/2023,107,100,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692064939-1301,17/04/2023,15/05/2023,16/05/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692064939-1302,17/04/2023,15/05/2023,16/05/2023,79,74,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692064939-1303,17/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692064939-1304,17/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692064939-1305,17/04/2023,15/05/2023,16/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1692064939-1306,17/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
