web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692281006-3320,17/04/2023,11/10/2023,12/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692281006-3321,17/04/2023,11/10/2023,12/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1692281006-3322,17/04/2023,11/10/2023,12/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1692281006-3323,17/04/2023,11/10/2023,12/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1692281006-3324,17/04/2023,11/10/2023,12/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692281006-3325,17/04/2023,11/10/2023,12/10/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,41
1692281006-3326,17/04/2023,11/10/2023,12/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692281006-3327,17/04/2023,11/10/2023,12/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692281006-3328,17/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692281006-3329,17/04/2023,11/10/2023,12/10/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692281006-3330,17/04/2023,11/10/2023,12/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692281006-3331,17/04/2023,11/10/2023,12/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692281006-3332,17/04/2023,11/10/2023,12/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692281006-3333,17/04/2023,11/10/2023,12/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692281006-3334,17/04/2023,11/10/2023,12/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692281006-3335,17/04/2023,11/10/2023,12/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692281006-3336,17/04/2023,11/10/2023,12/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692281006-3337,17/04/2023,11/10/2023,12/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692281006-3338,17/04/2023,11/10/2023,12/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692281006-3339,17/04/2023,11/10/2023,12/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692281006-3340,17/04/2023,11/10/2023,12/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692281006-3341,17/04/2023,11/10/2023,12/10/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692281006-3342,17/04/2023,11/10/2023,12/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692281006-3343,17/04/2023,11/10/2023,12/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692281006-3344,17/04/2023,11/10/2023,12/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692281006-3345,17/04/2023,11/10/2023,12/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692281006-3346,17/04/2023,11/10/2023,12/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1692281006-3347,17/04/2023,11/10/2023,12/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1692281006-3348,17/04/2023,11/10/2023,12/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1692281006-3349,17/04/2023,11/10/2023,12/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692281006-3350,17/04/2023,11/10/2023,12/10/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,41
1692281006-3351,17/04/2023,11/10/2023,12/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692281006-3352,17/04/2023,11/10/2023,12/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692281006-3353,17/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692281006-3354,17/04/2023,11/10/2023,12/10/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692281006-3355,17/04/2023,11/10/2023,12/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692281006-3356,17/04/2023,11/10/2023,12/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692281006-3357,17/04/2023,11/10/2023,12/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692281006-3358,17/04/2023,11/10/2023,12/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692281006-3359,17/04/2023,11/10/2023,12/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692281006-3360,17/04/2023,11/10/2023,12/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692281006-3361,17/04/2023,11/10/2023,12/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692281006-3362,17/04/2023,11/10/2023,12/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692281006-3363,17/04/2023,11/10/2023,12/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692281006-3364,17/04/2023,11/10/2023,12/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692281006-3365,17/04/2023,11/10/2023,12/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692281006-3366,17/04/2023,11/10/2023,12/10/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692281006-3367,17/04/2023,11/10/2023,12/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692281006-3368,17/04/2023,11/10/2023,12/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692281006-3369,17/04/2023,11/10/2023,12/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692281006-3370,17/04/2023,11/10/2023,12/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692281006-3371,17/04/2023,11/10/2023,12/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1692281006-3372,17/04/2023,11/10/2023,12/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1692281006-3373,17/04/2023,11/10/2023,12/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1692281006-3374,17/04/2023,11/10/2023,12/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692281006-3375,17/04/2023,11/10/2023,12/10/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,41
1692281006-3376,17/04/2023,11/10/2023,12/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692281006-3377,17/04/2023,11/10/2023,12/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692281006-3378,17/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692281006-3379,17/04/2023,11/10/2023,12/10/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692281006-3380,17/04/2023,11/10/2023,12/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692281006-3381,17/04/2023,11/10/2023,12/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692281006-3382,17/04/2023,11/10/2023,12/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692281006-3383,17/04/2023,11/10/2023,12/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692281006-3384,17/04/2023,11/10/2023,12/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692281006-3385,17/04/2023,11/10/2023,12/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692281006-3386,17/04/2023,11/10/2023,12/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692281006-3387,17/04/2023,11/10/2023,12/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692281006-3388,17/04/2023,11/10/2023,12/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692281006-3389,17/04/2023,11/10/2023,12/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692281006-3390,17/04/2023,11/10/2023,12/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692281006-3391,17/04/2023,11/10/2023,12/10/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692281006-3392,17/04/2023,11/10/2023,12/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692281006-3393,17/04/2023,11/10/2023,12/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692281006-3394,17/04/2023,11/10/2023,12/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692281006-3395,17/04/2023,11/10/2023,12/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692281006-3396,17/04/2023,11/10/2023,12/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1692281006-3397,17/04/2023,11/10/2023,12/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1692281006-3398,17/04/2023,11/10/2023,12/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1692281006-3399,17/04/2023,11/10/2023,12/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692281006-3400,17/04/2023,11/10/2023,12/10/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,41
1692281006-3401,17/04/2023,11/10/2023,12/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692281006-3402,17/04/2023,11/10/2023,12/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692281006-3403,17/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692281006-3404,17/04/2023,11/10/2023,12/10/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692281006-3405,17/04/2023,11/10/2023,12/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692281006-3406,17/04/2023,11/10/2023,12/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692281006-3407,17/04/2023,11/10/2023,12/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692281006-3408,17/04/2023,11/10/2023,12/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692281006-3409,17/04/2023,11/10/2023,12/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692281006-3410,17/04/2023,11/10/2023,12/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692281006-3411,17/04/2023,11/10/2023,12/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692281006-3412,17/04/2023,11/10/2023,12/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692281006-3413,17/04/2023,11/10/2023,12/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692281006-3414,17/04/2023,11/10/2023,12/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692281006-3415,17/04/2023,11/10/2023,12/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692281006-3416,17/04/2023,11/10/2023,12/10/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692281006-3417,17/04/2023,11/10/2023,12/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692281006-3418,17/04/2023,11/10/2023,12/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692281006-3419,17/04/2023,11/10/2023,12/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692281006-3420,17/04/2023,11/10/2023,12/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692281006-3421,17/04/2023,11/10/2023,12/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1692281006-3422,17/04/2023,11/10/2023,12/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,41
1692281006-3423,17/04/2023,11/10/2023,12/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
1692281006-3424,17/04/2023,11/10/2023,12/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1692281006-3425,17/04/2023,11/10/2023,12/10/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,41
1692281006-3426,17/04/2023,11/10/2023,12/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1692281006-3427,17/04/2023,11/10/2023,12/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1692281006-3428,17/04/2023,11/10/2023,12/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692281006-3429,17/04/2023,11/10/2023,12/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692281006-3430,17/04/2023,11/10/2023,12/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692281006-3431,17/04/2023,11/10/2023,12/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692281006-3432,17/04/2023,11/10/2023,12/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692281006-3433,17/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692281006-3434,17/04/2023,11/10/2023,12/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692281006-3435,17/04/2023,11/10/2023,12/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692281006-3436,17/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692281006-3437,17/04/2023,11/10/2023,12/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1692281006-3438,17/04/2023,11/10/2023,12/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692281006-3439,17/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692281006-3440,17/04/2023,11/10/2023,12/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692281006-3441,17/04/2023,11/10/2023,12/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692281006-3442,17/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692281006-3443,17/04/2023,11/10/2023,12/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692281006-3444,17/04/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692281006-3445,17/04/2023,11/10/2023,12/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692281006-3446,17/04/2023,11/10/2023,12/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692281006-3447,17/04/2023,11/10/2023,12/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692281006-3448,17/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692281006-3449,17/04/2023,11/10/2023,12/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692281006-3450,17/04/2023,11/10/2023,12/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692281006-3451,17/04/2023,11/10/2023,12/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692281006-3452,17/04/2023,11/10/2023,12/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1692281006-3453,17/04/2023,11/10/2023,12/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692281006-3454,17/04/2023,11/10/2023,12/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692281006-3455,17/04/2023,11/10/2023,12/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692281006-3456,17/04/2023,11/10/2023,12/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692281006-3457,17/04/2023,11/10/2023,12/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692281006-3458,17/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692281006-3459,17/04/2023,11/10/2023,12/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692281006-3460,17/04/2023,11/10/2023,12/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692281006-3461,17/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692281006-3462,17/04/2023,11/10/2023,12/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1692281006-3463,17/04/2023,11/10/2023,12/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692281006-3464,17/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692281006-3465,17/04/2023,11/10/2023,12/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692281006-3466,17/04/2023,11/10/2023,12/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692281006-3467,17/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692281006-3468,17/04/2023,11/10/2023,12/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692281006-3469,17/04/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692281006-3470,17/04/2023,11/10/2023,12/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692281006-3471,17/04/2023,11/10/2023,12/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692281006-3472,17/04/2023,11/10/2023,12/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692281006-3473,17/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692281006-3474,17/04/2023,11/10/2023,12/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692281006-3475,17/04/2023,11/10/2023,12/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692281006-3476,17/04/2023,11/10/2023,12/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692281006-3477,17/04/2023,11/10/2023,12/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1692281006-3478,17/04/2023,11/10/2023,12/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692281006-3479,17/04/2023,11/10/2023,12/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692281006-3480,17/04/2023,11/10/2023,12/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692281006-3481,17/04/2023,11/10/2023,12/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692281006-3482,17/04/2023,11/10/2023,12/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692281006-3483,17/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692281006-3484,17/04/2023,11/10/2023,12/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692281006-3485,17/04/2023,11/10/2023,12/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692281006-3486,17/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692281006-3487,17/04/2023,11/10/2023,12/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1692281006-3488,17/04/2023,11/10/2023,12/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692281006-3489,17/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692281006-3490,17/04/2023,11/10/2023,12/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692281006-3491,17/04/2023,11/10/2023,12/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692281006-3492,17/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692281006-3493,17/04/2023,11/10/2023,12/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692281006-3494,17/04/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692281006-3495,17/04/2023,11/10/2023,12/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692281006-3496,17/04/2023,11/10/2023,12/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
