web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692123034-5748,17/04/2023,13/07/2023,14/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
1692123034-5749,17/04/2023,13/07/2023,14/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1692123034-5750,17/04/2023,13/07/2023,14/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
1692123034-5751,17/04/2023,13/07/2023,14/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1692123034-5752,17/04/2023,13/07/2023,14/07/2023,155,155,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1692123034-5753,17/04/2023,13/07/2023,14/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1692123034-5754,17/04/2023,13/07/2023,14/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1692123034-5755,17/04/2023,13/07/2023,14/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1692123034-5756,17/04/2023,13/07/2023,14/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1692123034-5757,17/04/2023,13/07/2023,14/07/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1692123034-5758,17/04/2023,13/07/2023,14/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1692123034-5759,17/04/2023,13/07/2023,14/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1692123034-5760,17/04/2023,13/07/2023,14/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1692123034-5761,17/04/2023,13/07/2023,14/07/2023,162,162,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1692123034-5762,17/04/2023,13/07/2023,14/07/2023,90,83,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1692123034-5763,17/04/2023,13/07/2023,14/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
1692123034-5764,17/04/2023,13/07/2023,14/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
1692123034-5765,17/04/2023,13/07/2023,14/07/2023,369,369,Chambre Double Confort,,Domaine Riberach,Bélesta,,28
1692123034-5766,17/04/2023,13/07/2023,14/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
1692123034-5767,17/04/2023,13/07/2023,14/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
1692123034-5768,17/04/2023,13/07/2023,14/07/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
1692123034-5769,17/04/2023,13/07/2023,14/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
1692123034-5770,17/04/2023,13/07/2023,14/07/2023,129,129,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1692123034-5771,17/04/2023,13/07/2023,14/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1692123034-5772,17/04/2023,13/07/2023,14/07/2023,102,102,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1692123034-5773,17/04/2023,13/07/2023,14/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
1692123034-5774,17/04/2023,13/07/2023,14/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1692123034-5775,17/04/2023,13/07/2023,14/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
1692123034-5776,17/04/2023,13/07/2023,14/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1692123034-5777,17/04/2023,13/07/2023,14/07/2023,155,155,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1692123034-5778,17/04/2023,13/07/2023,14/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1692123034-5779,17/04/2023,13/07/2023,14/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1692123034-5780,17/04/2023,13/07/2023,14/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1692123034-5781,17/04/2023,13/07/2023,14/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1692123034-5782,17/04/2023,13/07/2023,14/07/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
1692123034-5783,17/04/2023,13/07/2023,14/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1692123034-5784,17/04/2023,13/07/2023,14/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1692123034-5785,17/04/2023,13/07/2023,14/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1692123034-5786,17/04/2023,13/07/2023,14/07/2023,162,162,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1692123034-5787,17/04/2023,13/07/2023,14/07/2023,90,83,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1692123034-5788,17/04/2023,13/07/2023,14/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
1692123034-5789,17/04/2023,13/07/2023,14/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
1692123034-5790,17/04/2023,13/07/2023,14/07/2023,369,369,Chambre Double Confort,,Domaine Riberach,Bélesta,,28
1692123034-5791,17/04/2023,13/07/2023,14/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
1692123034-5792,17/04/2023,13/07/2023,14/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
1692123034-5793,17/04/2023,13/07/2023,14/07/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
1692123034-5794,17/04/2023,13/07/2023,14/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1692123034-5795,17/04/2023,13/07/2023,14/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1692123034-5796,17/04/2023,13/07/2023,14/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
1692123034-5797,17/04/2023,13/07/2023,14/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1692123034-5798,17/04/2023,13/07/2023,14/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,28
1692123034-5799,17/04/2023,13/07/2023,14/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,28
1692123034-5800,17/04/2023,13/07/2023,14/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
1692123034-5801,17/04/2023,13/07/2023,14/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1692123034-5802,17/04/2023,13/07/2023,14/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1692123034-5803,17/04/2023,13/07/2023,14/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,28
1692123034-5804,17/04/2023,13/07/2023,14/07/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,28
1692123034-5805,17/04/2023,13/07/2023,14/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,28
1692123034-5806,17/04/2023,13/07/2023,14/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
1692123034-5807,17/04/2023,13/07/2023,14/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1692123034-5808,17/04/2023,13/07/2023,14/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1692123034-5809,17/04/2023,13/07/2023,14/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1692123034-5810,17/04/2023,13/07/2023,14/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,28
1692123034-5811,17/04/2023,13/07/2023,14/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1692123034-5812,17/04/2023,13/07/2023,14/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1692123034-5813,17/04/2023,13/07/2023,14/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1692123034-5814,17/04/2023,13/07/2023,14/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1692123034-5815,17/04/2023,13/07/2023,14/07/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,28
1692123034-5816,17/04/2023,13/07/2023,14/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
1692123034-5817,17/04/2023,13/07/2023,14/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1692123034-5818,17/04/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
1692123034-5819,17/04/2023,13/07/2023,14/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1692123034-5820,17/04/2023,13/07/2023,14/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1692123034-5821,17/04/2023,13/07/2023,14/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
1692123034-5822,17/04/2023,13/07/2023,14/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1692123034-5823,17/04/2023,13/07/2023,14/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,28
1692123034-5824,17/04/2023,13/07/2023,14/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,28
1692123034-5825,17/04/2023,13/07/2023,14/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
1692123034-5826,17/04/2023,13/07/2023,14/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1692123034-5827,17/04/2023,13/07/2023,14/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1692123034-5828,17/04/2023,13/07/2023,14/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,28
1692123034-5829,17/04/2023,13/07/2023,14/07/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,28
1692123034-5830,17/04/2023,13/07/2023,14/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,28
1692123034-5831,17/04/2023,13/07/2023,14/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
1692123034-5832,17/04/2023,13/07/2023,14/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1692123034-5833,17/04/2023,13/07/2023,14/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1692123034-5834,17/04/2023,13/07/2023,14/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1692123034-5835,17/04/2023,13/07/2023,14/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,28
1692123034-5836,17/04/2023,13/07/2023,14/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1692123034-5837,17/04/2023,13/07/2023,14/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1692123034-5838,17/04/2023,13/07/2023,14/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1692123034-5839,17/04/2023,13/07/2023,14/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1692123034-5840,17/04/2023,13/07/2023,14/07/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,28
1692123034-5841,17/04/2023,13/07/2023,14/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
1692123034-5842,17/04/2023,13/07/2023,14/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1692123034-5843,17/04/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
1692123034-5844,17/04/2023,13/07/2023,14/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1692123034-5845,17/04/2023,13/07/2023,14/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1692123034-5846,17/04/2023,13/07/2023,14/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
1692123034-5847,17/04/2023,13/07/2023,14/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1692123034-5848,17/04/2023,13/07/2023,14/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,28
1692123034-5849,17/04/2023,13/07/2023,14/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,28
1692123034-5850,17/04/2023,13/07/2023,14/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
1692123034-5851,17/04/2023,13/07/2023,14/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1692123034-5852,17/04/2023,13/07/2023,14/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1692123034-5853,17/04/2023,13/07/2023,14/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,28
1692123034-5854,17/04/2023,13/07/2023,14/07/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,28
1692123034-5855,17/04/2023,13/07/2023,14/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,28
1692123034-5856,17/04/2023,13/07/2023,14/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
1692123034-5857,17/04/2023,13/07/2023,14/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1692123034-5858,17/04/2023,13/07/2023,14/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1692123034-5859,17/04/2023,13/07/2023,14/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1692123034-5860,17/04/2023,13/07/2023,14/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,28
1692123034-5861,17/04/2023,13/07/2023,14/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1692123034-5862,17/04/2023,13/07/2023,14/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1692123034-5863,17/04/2023,13/07/2023,14/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1692123034-5864,17/04/2023,13/07/2023,14/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1692123034-5865,17/04/2023,13/07/2023,14/07/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,28
1692123034-5866,17/04/2023,13/07/2023,14/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
1692123034-5867,17/04/2023,13/07/2023,14/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1692123034-5868,17/04/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
1692123034-5869,17/04/2023,13/07/2023,14/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1692123034-5870,17/04/2023,13/07/2023,14/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1692123034-5871,17/04/2023,13/07/2023,14/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
1692123034-5872,17/04/2023,13/07/2023,14/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1692123034-5873,17/04/2023,13/07/2023,14/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,28
1692123034-5874,17/04/2023,13/07/2023,14/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,28
1692123034-5875,17/04/2023,13/07/2023,14/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
1692123034-5876,17/04/2023,13/07/2023,14/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1692123034-5877,17/04/2023,13/07/2023,14/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1692123034-5878,17/04/2023,13/07/2023,14/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,28
1692123034-5879,17/04/2023,13/07/2023,14/07/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,28
1692123034-5880,17/04/2023,13/07/2023,14/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,28
1692123034-5881,17/04/2023,13/07/2023,14/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
1692123034-5882,17/04/2023,13/07/2023,14/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1692123034-5883,17/04/2023,13/07/2023,14/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1692123034-5884,17/04/2023,13/07/2023,14/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1692123034-5885,17/04/2023,13/07/2023,14/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,28
1692123034-5886,17/04/2023,13/07/2023,14/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1692123034-5887,17/04/2023,13/07/2023,14/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1692123034-5888,17/04/2023,13/07/2023,14/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1692123034-5889,17/04/2023,13/07/2023,14/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1692123034-5890,17/04/2023,13/07/2023,14/07/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,28
1692123034-5891,17/04/2023,13/07/2023,14/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
1692123034-5892,17/04/2023,13/07/2023,14/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1692123034-5893,17/04/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
1692123034-5894,17/04/2023,13/07/2023,14/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1692123034-5895,17/04/2023,13/07/2023,14/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1692123034-5896,17/04/2023,13/07/2023,14/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
1692123034-5897,17/04/2023,13/07/2023,14/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,28
1692123034-5898,17/04/2023,13/07/2023,14/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,28
1692123034-5899,17/04/2023,13/07/2023,14/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,28
1692123034-5900,17/04/2023,13/07/2023,14/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
1692123034-5901,17/04/2023,13/07/2023,14/07/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1692123034-5902,17/04/2023,13/07/2023,14/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1692123034-5903,17/04/2023,13/07/2023,14/07/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,28
1692123034-5904,17/04/2023,13/07/2023,14/07/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,28
1692123034-5905,17/04/2023,13/07/2023,14/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,28
1692123034-5906,17/04/2023,13/07/2023,14/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
1692123034-5907,17/04/2023,13/07/2023,14/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1692123034-5908,17/04/2023,13/07/2023,14/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1692123034-5909,17/04/2023,13/07/2023,14/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1692123034-5910,17/04/2023,13/07/2023,14/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,28
1692123034-5911,17/04/2023,13/07/2023,14/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1692123034-5912,17/04/2023,13/07/2023,14/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
1692123034-5913,17/04/2023,13/07/2023,14/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1692123034-5914,17/04/2023,13/07/2023,14/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1692123034-5915,17/04/2023,13/07/2023,14/07/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,28
1692123034-5916,17/04/2023,13/07/2023,14/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
1692123034-5917,17/04/2023,13/07/2023,14/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1692123034-5918,17/04/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
1692123034-5919,17/04/2023,13/07/2023,14/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1692123034-5920,17/04/2023,13/07/2023,14/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1692123034-5921,17/04/2023,13/07/2023,14/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
1692123034-5922,17/04/2023,13/07/2023,14/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,28
