web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692192652-5561,17/04/2023,18/08/2023,19/08/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692192652-5562,17/04/2023,18/08/2023,19/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692192652-5563,17/04/2023,18/08/2023,19/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692192652-5564,17/04/2023,18/08/2023,19/08/2023,302,302,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1692192652-5565,17/04/2023,18/08/2023,19/08/2023,291,291,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692192652-5566,17/04/2023,18/08/2023,19/08/2023,252,252,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
1692192652-5567,17/04/2023,18/08/2023,19/08/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,33
1692192652-5568,17/04/2023,18/08/2023,19/08/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,33
1692192652-5569,17/04/2023,18/08/2023,19/08/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1692192652-5570,17/04/2023,18/08/2023,19/08/2023,179,179,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
1692192652-5571,17/04/2023,18/08/2023,19/08/2023,136,136,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,33
1692192652-5572,17/04/2023,18/08/2023,19/08/2023,190,190,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
1692192652-5573,17/04/2023,18/08/2023,19/08/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,33
1692192652-5574,17/04/2023,18/08/2023,19/08/2023,143,143,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
1692192652-5575,17/04/2023,18/08/2023,19/08/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,33
1692192652-5576,17/04/2023,18/08/2023,19/08/2023,123,123,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,33
1692192652-5577,17/04/2023,18/08/2023,19/08/2023,201,201,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1692192652-5578,17/04/2023,18/08/2023,19/08/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
1692192652-5579,17/04/2023,18/08/2023,19/08/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,33
1692192652-5580,17/04/2023,18/08/2023,19/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692192652-5581,17/04/2023,18/08/2023,19/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,33
1692192652-5582,17/04/2023,18/08/2023,19/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692192652-5583,17/04/2023,18/08/2023,19/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
1692192652-5584,17/04/2023,18/08/2023,19/08/2023,196,196,Suite Deluxe,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692192652-5585,17/04/2023,18/08/2023,19/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,33
1692192652-5586,17/04/2023,18/08/2023,19/08/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692192652-5587,17/04/2023,18/08/2023,19/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692192652-5588,17/04/2023,18/08/2023,19/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692192652-5589,17/04/2023,18/08/2023,19/08/2023,302,302,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1692192652-5590,17/04/2023,18/08/2023,19/08/2023,291,291,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692192652-5591,17/04/2023,18/08/2023,19/08/2023,252,252,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
1692192652-5592,17/04/2023,18/08/2023,19/08/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,33
1692192652-5593,17/04/2023,18/08/2023,19/08/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,33
1692192652-5594,17/04/2023,18/08/2023,19/08/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
1692192652-5595,17/04/2023,18/08/2023,19/08/2023,179,179,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
1692192652-5596,17/04/2023,18/08/2023,19/08/2023,136,136,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,33
1692192652-5597,17/04/2023,18/08/2023,19/08/2023,190,190,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
1692192652-5598,17/04/2023,18/08/2023,19/08/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,33
1692192652-5599,17/04/2023,18/08/2023,19/08/2023,143,143,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
1692192652-5600,17/04/2023,18/08/2023,19/08/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,33
1692192652-5601,17/04/2023,18/08/2023,19/08/2023,123,123,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,33
1692192652-5602,17/04/2023,18/08/2023,19/08/2023,201,201,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1692192652-5603,17/04/2023,18/08/2023,19/08/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
1692192652-5604,17/04/2023,18/08/2023,19/08/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,33
1692192652-5605,17/04/2023,18/08/2023,19/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692192652-5606,17/04/2023,18/08/2023,19/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,33
1692192652-5607,17/04/2023,18/08/2023,19/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692192652-5608,17/04/2023,18/08/2023,19/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,33
1692192652-5609,17/04/2023,18/08/2023,19/08/2023,196,196,Suite Deluxe,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692192652-5610,17/04/2023,18/08/2023,19/08/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,33
1692192652-5611,17/04/2023,18/08/2023,19/08/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692192652-5612,17/04/2023,18/08/2023,19/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692192652-5613,17/04/2023,18/08/2023,19/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692192652-5614,17/04/2023,18/08/2023,19/08/2023,302,302,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1692192652-5615,17/04/2023,18/08/2023,19/08/2023,291,291,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692192652-5616,17/04/2023,18/08/2023,19/08/2023,252,252,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
1692192652-5617,17/04/2023,18/08/2023,19/08/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,33
1692192652-5618,17/04/2023,18/08/2023,19/08/2023,168,168,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1692192652-5619,17/04/2023,18/08/2023,19/08/2023,199,199, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5620,17/04/2023,18/08/2023,19/08/2023,260,260,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5621,17/04/2023,18/08/2023,19/08/2023,205,205,Chambre Triple avec 3 Lits Simples - Côté Vallée,,Le Saint Antoine,Les Houches,,33
1692192652-5622,17/04/2023,18/08/2023,19/08/2023,198,198,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5623,17/04/2023,18/08/2023,19/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692192652-5624,17/04/2023,18/08/2023,19/08/2023,140,140,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
1692192652-5625,17/04/2023,18/08/2023,19/08/2023,187,187,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5626,17/04/2023,18/08/2023,19/08/2023,363,363,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5627,17/04/2023,18/08/2023,19/08/2023,302,302,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1692192652-5628,17/04/2023,18/08/2023,19/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,33
1692192652-5629,17/04/2023,18/08/2023,19/08/2023,224,224,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1692192652-5630,17/04/2023,18/08/2023,19/08/2023,183,183,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5631,17/04/2023,18/08/2023,19/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1692192652-5632,17/04/2023,18/08/2023,19/08/2023,163,163,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,33
1692192652-5633,17/04/2023,18/08/2023,19/08/2023,137,137,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,33
1692192652-5634,17/04/2023,18/08/2023,19/08/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1692192652-5635,17/04/2023,18/08/2023,19/08/2023,188,188,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5636,17/04/2023,18/08/2023,19/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692192652-5637,17/04/2023,18/08/2023,19/08/2023,291,291,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692192652-5638,17/04/2023,18/08/2023,19/08/2023,199,199,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,33
1692192652-5639,17/04/2023,18/08/2023,19/08/2023,260,260,Chambre Quadruple,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5640,17/04/2023,18/08/2023,19/08/2023,156,156,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
1692192652-5641,17/04/2023,18/08/2023,19/08/2023,286,286,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5642,17/04/2023,18/08/2023,19/08/2023,252,252,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
1692192652-5643,17/04/2023,18/08/2023,19/08/2023,168,168,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1692192652-5644,17/04/2023,18/08/2023,19/08/2023,199,199, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5645,17/04/2023,18/08/2023,19/08/2023,260,260,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5646,17/04/2023,18/08/2023,19/08/2023,205,205,Chambre Triple avec 3 Lits Simples - Côté Vallée,,Le Saint Antoine,Les Houches,,33
1692192652-5647,17/04/2023,18/08/2023,19/08/2023,198,198,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5648,17/04/2023,18/08/2023,19/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1692192652-5649,17/04/2023,18/08/2023,19/08/2023,140,140,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
1692192652-5650,17/04/2023,18/08/2023,19/08/2023,187,187,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5651,17/04/2023,18/08/2023,19/08/2023,363,363,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5652,17/04/2023,18/08/2023,19/08/2023,302,302,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1692192652-5653,17/04/2023,18/08/2023,19/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,33
1692192652-5654,17/04/2023,18/08/2023,19/08/2023,224,224,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1692192652-5655,17/04/2023,18/08/2023,19/08/2023,183,183,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5656,17/04/2023,18/08/2023,19/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1692192652-5657,17/04/2023,18/08/2023,19/08/2023,163,163,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,33
1692192652-5658,17/04/2023,18/08/2023,19/08/2023,137,137,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,33
1692192652-5659,17/04/2023,18/08/2023,19/08/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1692192652-5660,17/04/2023,18/08/2023,19/08/2023,188,188,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5661,17/04/2023,18/08/2023,19/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692192652-5662,17/04/2023,18/08/2023,19/08/2023,291,291,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692192652-5663,17/04/2023,18/08/2023,19/08/2023,199,199,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,33
1692192652-5664,17/04/2023,18/08/2023,19/08/2023,260,260,Chambre Quadruple,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5665,17/04/2023,18/08/2023,19/08/2023,156,156,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
1692192652-5666,17/04/2023,18/08/2023,19/08/2023,286,286,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692192652-5667,17/04/2023,18/08/2023,19/08/2023,252,252,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
1692192652-5668,17/04/2023,18/08/2023,19/08/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,33
1692192652-5669,17/04/2023,18/08/2023,19/08/2023,136,136,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,33
1692192652-5670,17/04/2023,18/08/2023,19/08/2023,87,87,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,33
1692192652-5671,17/04/2023,18/08/2023,19/08/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,33
1692192652-5672,17/04/2023,18/08/2023,19/08/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,33
1692192652-5673,17/04/2023,18/08/2023,19/08/2023,93,93,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,33
1692192652-5674,17/04/2023,18/08/2023,19/08/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
1692192652-5675,17/04/2023,18/08/2023,19/08/2023,84,84,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
1692192652-5676,17/04/2023,18/08/2023,19/08/2023,273,273,Chambre Quadruple avec Douche,,Chalet 1200,Saint-François-Longchamp,,33
1692192652-5677,17/04/2023,18/08/2023,19/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,33
1692192652-5678,17/04/2023,18/08/2023,19/08/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,33
1692192652-5679,17/04/2023,18/08/2023,19/08/2023,177,177,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
1692192652-5680,17/04/2023,18/08/2023,19/08/2023,84,84,Chambre Double,,Hotel Les Voyageurs,Modane,,33
1692192652-5681,17/04/2023,18/08/2023,19/08/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,33
1692192652-5682,17/04/2023,18/08/2023,19/08/2023,159,159,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,33
1692192652-5683,17/04/2023,18/08/2023,19/08/2023,129,129,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
1692192652-5684,17/04/2023,18/08/2023,19/08/2023,154,154,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,33
1692192652-5685,17/04/2023,18/08/2023,19/08/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
1692192652-5686,17/04/2023,18/08/2023,19/08/2023,165,165,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
1692192652-5687,17/04/2023,18/08/2023,19/08/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,33
1692192652-5688,17/04/2023,18/08/2023,19/08/2023,122,122,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,33
1692192652-5689,17/04/2023,18/08/2023,19/08/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
1692192652-5690,17/04/2023,18/08/2023,19/08/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
1692192652-5691,17/04/2023,18/08/2023,19/08/2023,132,132,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,33
1692192652-5692,17/04/2023,18/08/2023,19/08/2023,87,87,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,33
1692192652-5693,17/04/2023,18/08/2023,19/08/2023,115,115,Chambre Double Confort avec Balcon,,Hotel De La Gare,Aix-les-Bains,,33
1692192652-5694,17/04/2023,18/08/2023,19/08/2023,193,193,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,33
1692192652-5695,17/04/2023,18/08/2023,19/08/2023,57,57,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,33
1692192652-5696,17/04/2023,18/08/2023,19/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692192652-5697,17/04/2023,18/08/2023,19/08/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692192652-5698,17/04/2023,18/08/2023,19/08/2023,380,380,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,33
1692192652-5699,17/04/2023,18/08/2023,19/08/2023,153,153, Chambre Double ou Lits Jumeaux Confort,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,33
1692192652-5700,17/04/2023,18/08/2023,19/08/2023,127,127,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,33
1692192652-5701,17/04/2023,18/08/2023,19/08/2023,132,132,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,33
1692192652-5702,17/04/2023,18/08/2023,19/08/2023,120,120,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,33
1692192652-5703,17/04/2023,18/08/2023,19/08/2023,114,114,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,33
1692192652-5704,17/04/2023,18/08/2023,19/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692192652-5705,17/04/2023,18/08/2023,19/08/2023,120,120,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,33
1692192652-5706,17/04/2023,18/08/2023,19/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,33
1692192652-5707,17/04/2023,18/08/2023,19/08/2023,101,101,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,33
1692192652-5708,17/04/2023,18/08/2023,19/08/2023,139,139,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,33
1692192652-5709,17/04/2023,18/08/2023,19/08/2023,79,79,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,33
1692192652-5710,17/04/2023,18/08/2023,19/08/2023,101,101,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,33
1692192652-5711,17/04/2023,18/08/2023,19/08/2023,210,210,Chambre Confort ,,Château de Candie,Chambéry,,33
1692192652-5712,17/04/2023,18/08/2023,19/08/2023,79,79,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,33
1692192652-5713,17/04/2023,18/08/2023,19/08/2023,84,84,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,33
1692192652-5714,17/04/2023,18/08/2023,19/08/2023,89,89,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,33
1692192652-5715,17/04/2023,18/08/2023,19/08/2023,126,126,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,33
