web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692056922-4241,17/04/2023,25/05/2023,26/05/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1692056922-4242,17/04/2023,25/05/2023,26/05/2023,84,84,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692056922-4243,17/04/2023,25/05/2023,26/05/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,21
1692056922-4244,17/04/2023,25/05/2023,26/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
1692056922-4245,17/04/2023,25/05/2023,26/05/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
1692056922-4246,17/04/2023,25/05/2023,26/05/2023,132,132,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692056922-4247,17/04/2023,25/05/2023,26/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,21
1692056922-4248,17/04/2023,25/05/2023,26/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
1692056922-4249,17/04/2023,25/05/2023,26/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,21
1692056922-4250,17/04/2023,25/05/2023,26/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692056922-4251,17/04/2023,25/05/2023,26/05/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,21
1692056922-4252,17/04/2023,25/05/2023,26/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
1692056922-4253,17/04/2023,25/05/2023,26/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692056922-4254,17/04/2023,25/05/2023,26/05/2023,92,92,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,21
1692056922-4255,17/04/2023,25/05/2023,26/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,21
1692056922-4256,17/04/2023,25/05/2023,26/05/2023,108,108,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
1692056922-4257,17/04/2023,25/05/2023,26/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,21
1692056922-4258,17/04/2023,25/05/2023,26/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,21
1692056922-4259,17/04/2023,25/05/2023,26/05/2023,113,113,Chambre Double,,Le Relais Du Mont Blanc,Magland,,21
1692056922-4260,17/04/2023,25/05/2023,26/05/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
1692056922-4261,17/04/2023,25/05/2023,26/05/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,21
1692056922-4262,17/04/2023,25/05/2023,26/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
1692056922-4263,17/04/2023,25/05/2023,26/05/2023,140,140,Chambre Double Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1692056922-4264,17/04/2023,25/05/2023,26/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1692056922-4265,17/04/2023,25/05/2023,26/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1692056922-4266,17/04/2023,25/05/2023,26/05/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1692056922-4267,17/04/2023,25/05/2023,26/05/2023,84,84,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692056922-4268,17/04/2023,25/05/2023,26/05/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,21
1692056922-4269,17/04/2023,25/05/2023,26/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
1692056922-4270,17/04/2023,25/05/2023,26/05/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
1692056922-4271,17/04/2023,25/05/2023,26/05/2023,132,132,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692056922-4272,17/04/2023,25/05/2023,26/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,21
1692056922-4273,17/04/2023,25/05/2023,26/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
1692056922-4274,17/04/2023,25/05/2023,26/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,21
1692056922-4275,17/04/2023,25/05/2023,26/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692056922-4276,17/04/2023,25/05/2023,26/05/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,21
1692056922-4277,17/04/2023,25/05/2023,26/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
1692056922-4278,17/04/2023,25/05/2023,26/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692056922-4279,17/04/2023,25/05/2023,26/05/2023,92,92,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,21
1692056922-4280,17/04/2023,25/05/2023,26/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,21
1692056922-4281,17/04/2023,25/05/2023,26/05/2023,108,108,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
1692056922-4282,17/04/2023,25/05/2023,26/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,21
1692056922-4283,17/04/2023,25/05/2023,26/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,21
1692056922-4284,17/04/2023,25/05/2023,26/05/2023,113,113,Chambre Double,,Le Relais Du Mont Blanc,Magland,,21
1692056922-4285,17/04/2023,25/05/2023,26/05/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
1692056922-4286,17/04/2023,25/05/2023,26/05/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,21
1692056922-4287,17/04/2023,25/05/2023,26/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
1692056922-4288,17/04/2023,25/05/2023,26/05/2023,140,140,Chambre Double Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1692056922-4289,17/04/2023,25/05/2023,26/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1692056922-4290,17/04/2023,25/05/2023,26/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1692056922-4291,17/04/2023,25/05/2023,26/05/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1692056922-4292,17/04/2023,25/05/2023,26/05/2023,84,84,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692056922-4293,17/04/2023,25/05/2023,26/05/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,21
1692056922-4294,17/04/2023,25/05/2023,26/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
1692056922-4295,17/04/2023,25/05/2023,26/05/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
1692056922-4296,17/04/2023,25/05/2023,26/05/2023,132,132,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692056922-4297,17/04/2023,25/05/2023,26/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,21
1692056922-4298,17/04/2023,25/05/2023,26/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
1692056922-4299,17/04/2023,25/05/2023,26/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,21
1692056922-4300,17/04/2023,25/05/2023,26/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692056922-4301,17/04/2023,25/05/2023,26/05/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,21
1692056922-4302,17/04/2023,25/05/2023,26/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
1692056922-4303,17/04/2023,25/05/2023,26/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692056922-4304,17/04/2023,25/05/2023,26/05/2023,92,92,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,21
1692056922-4305,17/04/2023,25/05/2023,26/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,21
1692056922-4306,17/04/2023,25/05/2023,26/05/2023,108,108,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
1692056922-4307,17/04/2023,25/05/2023,26/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,21
1692056922-4308,17/04/2023,25/05/2023,26/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,21
1692056922-4309,17/04/2023,25/05/2023,26/05/2023,113,113,Chambre Double,,Le Relais Du Mont Blanc,Magland,,21
1692056922-4310,17/04/2023,25/05/2023,26/05/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
1692056922-4311,17/04/2023,25/05/2023,26/05/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,21
1692056922-4312,17/04/2023,25/05/2023,26/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
1692056922-4313,17/04/2023,25/05/2023,26/05/2023,140,140,Chambre Double Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1692056922-4314,17/04/2023,25/05/2023,26/05/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1692056922-4315,17/04/2023,25/05/2023,26/05/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1692056922-4316,17/04/2023,25/05/2023,26/05/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1692056922-4317,17/04/2023,25/05/2023,26/05/2023,84,84,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692056922-4318,17/04/2023,25/05/2023,26/05/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,21
1692056922-4319,17/04/2023,25/05/2023,26/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
1692056922-4320,17/04/2023,25/05/2023,26/05/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
1692056922-4321,17/04/2023,25/05/2023,26/05/2023,132,132,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692056922-4322,17/04/2023,25/05/2023,26/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,21
1692056922-4323,17/04/2023,25/05/2023,26/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
1692056922-4324,17/04/2023,25/05/2023,26/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,21
1692056922-4325,17/04/2023,25/05/2023,26/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692056922-4326,17/04/2023,25/05/2023,26/05/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,21
1692056922-4327,17/04/2023,25/05/2023,26/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
1692056922-4328,17/04/2023,25/05/2023,26/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692056922-4329,17/04/2023,25/05/2023,26/05/2023,92,92,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,21
1692056922-4330,17/04/2023,25/05/2023,26/05/2023,163,163,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,21
1692056922-4331,17/04/2023,25/05/2023,26/05/2023,103,103,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,21
1692056922-4342,17/04/2023,25/05/2023,26/05/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,21
1692056922-4343,17/04/2023,25/05/2023,26/05/2023,75,75,Chambre Double,,Le Saint Domingue,Die,,21
1692056922-4344,17/04/2023,25/05/2023,26/05/2023,76,76,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,21
1692056922-4345,17/04/2023,25/05/2023,26/05/2023,106,106,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,21
1692056922-4346,17/04/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,21
1692056922-4347,17/04/2023,25/05/2023,26/05/2023,146,146,Chambre Double,,Hotel Christiania,Villard-de-Lans,,21
1692056922-4348,17/04/2023,25/05/2023,26/05/2023,127,127,Chambre Double avec Douche (2 Personnes),,Le Moulin De La Pipe,Plan-de-Baix,,21
1692056922-4349,17/04/2023,25/05/2023,26/05/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,21
1692056922-4350,17/04/2023,25/05/2023,26/05/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,21
1692056922-4351,17/04/2023,25/05/2023,26/05/2023,101,101,Chambre Double,,La Saleine,Crest,,21
1692056922-4352,17/04/2023,25/05/2023,26/05/2023,108,108,Chambre Triple,,Hotel Restaurant La Martiniere,Montélier,,21
1692056922-4353,17/04/2023,25/05/2023,26/05/2023,93,93,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,21
1692056922-4354,17/04/2023,25/05/2023,26/05/2023,71,71,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,21
1692056922-4355,17/04/2023,25/05/2023,26/05/2023,92,92,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,21
1692056922-4356,17/04/2023,25/05/2023,26/05/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,21
1692056922-4357,17/04/2023,25/05/2023,26/05/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,21
1692056922-4358,17/04/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,21
1692056922-4359,17/04/2023,25/05/2023,26/05/2023,86,86,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,21
1692056922-4360,17/04/2023,25/05/2023,26/05/2023,94,94,Chambre Double Standard,,Logis Le Vernay,Autrans,,21
1692056922-4361,17/04/2023,25/05/2023,26/05/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,21
1692056922-4362,17/04/2023,25/05/2023,26/05/2023,90,90,Chambre Double avec Douche,,Brun,Saint-Lattier,,21
1692056922-4363,17/04/2023,25/05/2023,26/05/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,21
1692056922-4364,17/04/2023,25/05/2023,26/05/2023,152,152,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,21
1692056922-4365,17/04/2023,25/05/2023,26/05/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,21
1692056922-4366,17/04/2023,25/05/2023,26/05/2023,122,122,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,21
1692056922-4367,17/04/2023,25/05/2023,26/05/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,21
1692056922-4368,17/04/2023,25/05/2023,26/05/2023,75,75,Chambre Double,,Le Saint Domingue,Die,,21
1692056922-4369,17/04/2023,25/05/2023,26/05/2023,76,76,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,21
1692056922-4370,17/04/2023,25/05/2023,26/05/2023,106,106,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,21
1692056922-4371,17/04/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,21
1692056922-4372,17/04/2023,25/05/2023,26/05/2023,146,146,Chambre Double,,Hotel Christiania,Villard-de-Lans,,21
1692056922-4373,17/04/2023,25/05/2023,26/05/2023,127,127,Chambre Double avec Douche (2 Personnes),,Le Moulin De La Pipe,Plan-de-Baix,,21
1692056922-4374,17/04/2023,25/05/2023,26/05/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,21
1692056922-4375,17/04/2023,25/05/2023,26/05/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,21
1692056922-4376,17/04/2023,25/05/2023,26/05/2023,101,101,Chambre Double,,La Saleine,Crest,,21
1692056922-4377,17/04/2023,25/05/2023,26/05/2023,108,108,Chambre Triple,,Hotel Restaurant La Martiniere,Montélier,,21
1692056922-4378,17/04/2023,25/05/2023,26/05/2023,93,93,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,21
1692056922-4379,17/04/2023,25/05/2023,26/05/2023,71,71,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,21
1692056922-4380,17/04/2023,25/05/2023,26/05/2023,92,92,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,21
1692056922-4381,17/04/2023,25/05/2023,26/05/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,21
1692056922-4382,17/04/2023,25/05/2023,26/05/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,21
1692056922-4383,17/04/2023,25/05/2023,26/05/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,21
1692056922-4384,17/04/2023,25/05/2023,26/05/2023,86,86,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,21
1692056922-4385,17/04/2023,25/05/2023,26/05/2023,94,94,Chambre Double Standard,,Logis Le Vernay,Autrans,,21
1692056922-4386,17/04/2023,25/05/2023,26/05/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,21
1692056922-4387,17/04/2023,25/05/2023,26/05/2023,90,90,Chambre Double avec Douche,,Brun,Saint-Lattier,,21
1692056922-4388,17/04/2023,25/05/2023,26/05/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,21
1692056922-4389,17/04/2023,25/05/2023,26/05/2023,152,152,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,21
1692056922-4390,17/04/2023,25/05/2023,26/05/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,21
1692056922-4391,17/04/2023,25/05/2023,26/05/2023,122,122,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,21
1692056922-4392,17/04/2023,25/05/2023,26/05/2023,114,114,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,21
1692056922-4393,17/04/2023,25/05/2023,26/05/2023,110,110,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,21
1692056922-4394,17/04/2023,25/05/2023,26/05/2023,135,135,Chambre Double,,Hotel Le Cedre,Bex,,21
1692056922-4395,17/04/2023,25/05/2023,26/05/2023,163,163,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,21
1692056922-4396,17/04/2023,25/05/2023,26/05/2023,169,169,Chambre Double Standard,,Hotel Du Nord,Aigle,,21
1692056922-4397,17/04/2023,25/05/2023,26/05/2023,95,95,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,21
1692056922-4398,17/04/2023,25/05/2023,26/05/2023,163,163,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,21
1692056922-4399,17/04/2023,25/05/2023,26/05/2023,200,200,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,21
1692056922-4400,17/04/2023,25/05/2023,26/05/2023,511,511,Suite Junior,,Grand Hotel des Bains,Lavey-les-Bains,,21
1692056922-4401,17/04/2023,25/05/2023,26/05/2023,126,126,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,21
1692056922-4402,17/04/2023,25/05/2023,26/05/2023,160,160,Chambre Double,,Hôtel de Ville d'Ollon,Ollon,,21
1692056922-4403,17/04/2023,25/05/2023,26/05/2023,131,131,Chambre Double - Vue sur Montagne,,Auberge du Moulin de Léré,Vailly,,21
1692056922-4404,17/04/2023,25/05/2023,26/05/2023,219,219,Chambre Familiale,,Les Lodges de Babylone,Larringes,,21
1692056922-4405,17/04/2023,25/05/2023,26/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,21
1692056922-4406,17/04/2023,25/05/2023,26/05/2023,179,179,Chambre Lits Jumeaux Standard avec Balcon - Vue sur Montagne,,Hôtel Le Grand Chalet,Leysin,,21
1692056922-4407,17/04/2023,25/05/2023,26/05/2023,228,228,Chambre Double,,Alpine Classic Hotel,Leysin,,21
1692056922-4408,17/04/2023,25/05/2023,26/05/2023,97,97,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,21
1692056922-4409,17/04/2023,25/05/2023,26/05/2023,255,255,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,21
1692056922-4410,17/04/2023,25/05/2023,26/05/2023,118,118,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,21
1692056922-4411,17/04/2023,25/05/2023,26/05/2023,159,159,Chambre Double,,Hotel Du Quai,Villeneuve,,21
1692056922-4412,17/04/2023,25/05/2023,26/05/2023,149,149,Chambre Lits Jumeaux Standard,,Hôtel Aux Mille Etoiles,Les Marécottes,,21
1692056922-4413,17/04/2023,25/05/2023,26/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,21
1692056922-4414,17/04/2023,25/05/2023,26/05/2023,89,80,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,21
1692056922-4415,17/04/2023,25/05/2023,26/05/2023,112,112,Chambre Triple Confort,,Hôtel de France Contact-Hôtel,Évian-les-Bains,,21
1692056922-4416,17/04/2023,25/05/2023,26/05/2023,220,220,Chambre Double Supérieure,,Hôtel Ecureuil Villars,Villars-sur-Ollon,,21
1692056922-4417,17/04/2023,25/05/2023,26/05/2023,114,114,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,21
1692056922-4418,17/04/2023,25/05/2023,26/05/2023,110,110,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,21
1692056922-4419,17/04/2023,25/05/2023,26/05/2023,135,135,Chambre Double,,Hotel Le Cedre,Bex,,21
1692056922-4420,17/04/2023,25/05/2023,26/05/2023,163,163,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,21
1692056922-4421,17/04/2023,25/05/2023,26/05/2023,169,169,Chambre Double Standard,,Hotel Du Nord,Aigle,,21
1692056922-4422,17/04/2023,25/05/2023,26/05/2023,95,95,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,21
1692056922-4423,17/04/2023,25/05/2023,26/05/2023,163,163,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,21
1692056922-4424,17/04/2023,25/05/2023,26/05/2023,200,200,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,21
