web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692201850-4583,17/04/2023,06/10/2023,07/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692201850-4584,17/04/2023,06/10/2023,07/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1692201850-4585,17/04/2023,06/10/2023,07/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692201850-4586,17/04/2023,06/10/2023,07/10/2023,60,60,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692201850-4587,17/04/2023,06/10/2023,07/10/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,40
1692201850-4588,17/04/2023,06/10/2023,07/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692201850-4589,17/04/2023,06/10/2023,07/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
1692201850-4590,17/04/2023,06/10/2023,07/10/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1692201850-4591,17/04/2023,06/10/2023,07/10/2023,108,108,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692201850-4592,17/04/2023,06/10/2023,07/10/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1692201850-4593,17/04/2023,06/10/2023,07/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
1692201850-4594,17/04/2023,06/10/2023,07/10/2023,518,518,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692201850-4595,17/04/2023,06/10/2023,07/10/2023,162,162,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,40
1692201850-4596,17/04/2023,06/10/2023,07/10/2023,207,207,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
1692201850-4597,17/04/2023,06/10/2023,07/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,40
1692201850-4598,17/04/2023,06/10/2023,07/10/2023,81,81,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
1692201850-4599,17/04/2023,06/10/2023,07/10/2023,211,211,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1692201850-4600,17/04/2023,06/10/2023,07/10/2023,74,74,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1692201850-4601,17/04/2023,06/10/2023,07/10/2023,157,157,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4602,17/04/2023,06/10/2023,07/10/2023,75,75,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1692201850-4603,17/04/2023,06/10/2023,07/10/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4604,17/04/2023,06/10/2023,07/10/2023,120,120,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4605,17/04/2023,06/10/2023,07/10/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4606,17/04/2023,06/10/2023,07/10/2023,147,147,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4607,17/04/2023,06/10/2023,07/10/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4608,17/04/2023,06/10/2023,07/10/2023,163,163,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4609,17/04/2023,06/10/2023,07/10/2023,108,108,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1692201850-4610,17/04/2023,06/10/2023,07/10/2023,107,107,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4611,17/04/2023,06/10/2023,07/10/2023,86,86,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4612,17/04/2023,06/10/2023,07/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692201850-4613,17/04/2023,06/10/2023,07/10/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1692201850-4614,17/04/2023,06/10/2023,07/10/2023,112,112,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4615,17/04/2023,06/10/2023,07/10/2023,153,153,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4616,17/04/2023,06/10/2023,07/10/2023,119,119,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692201850-4617,17/04/2023,06/10/2023,07/10/2023,148,148,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,40
1692201850-4618,17/04/2023,06/10/2023,07/10/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,40
1692201850-4619,17/04/2023,06/10/2023,07/10/2023,518,518,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692201850-4620,17/04/2023,06/10/2023,07/10/2023,162,162,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,40
1692201850-4621,17/04/2023,06/10/2023,07/10/2023,207,207,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
1692201850-4622,17/04/2023,06/10/2023,07/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,40
1692201850-4623,17/04/2023,06/10/2023,07/10/2023,81,81,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
1692201850-4624,17/04/2023,06/10/2023,07/10/2023,211,211,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1692201850-4625,17/04/2023,06/10/2023,07/10/2023,74,74,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1692201850-4626,17/04/2023,06/10/2023,07/10/2023,157,157,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4627,17/04/2023,06/10/2023,07/10/2023,75,75,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1692201850-4628,17/04/2023,06/10/2023,07/10/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4629,17/04/2023,06/10/2023,07/10/2023,120,120,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4630,17/04/2023,06/10/2023,07/10/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4631,17/04/2023,06/10/2023,07/10/2023,147,147,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4632,17/04/2023,06/10/2023,07/10/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4633,17/04/2023,06/10/2023,07/10/2023,163,163,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4634,17/04/2023,06/10/2023,07/10/2023,108,108,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1692201850-4635,17/04/2023,06/10/2023,07/10/2023,107,107,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4636,17/04/2023,06/10/2023,07/10/2023,86,86,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4637,17/04/2023,06/10/2023,07/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692201850-4638,17/04/2023,06/10/2023,07/10/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1692201850-4639,17/04/2023,06/10/2023,07/10/2023,112,112,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4640,17/04/2023,06/10/2023,07/10/2023,153,153,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692201850-4641,17/04/2023,06/10/2023,07/10/2023,119,119,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692201850-4642,17/04/2023,06/10/2023,07/10/2023,148,148,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,40
1692201850-4643,17/04/2023,06/10/2023,07/10/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,40
1692201850-4644,17/04/2023,06/10/2023,07/10/2023,163,163,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,40
1692201850-4653,17/04/2023,06/10/2023,07/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1692201850-4654,17/04/2023,06/10/2023,07/10/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1692201850-4655,17/04/2023,06/10/2023,07/10/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,40
1692201850-4656,17/04/2023,06/10/2023,07/10/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1692201850-4657,17/04/2023,06/10/2023,07/10/2023,211,211,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1692201850-4658,17/04/2023,06/10/2023,07/10/2023,173,173,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,40
1692201850-4659,17/04/2023,06/10/2023,07/10/2023,218,218,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,40
1692201850-4660,17/04/2023,06/10/2023,07/10/2023,112,112,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692201850-4678,17/04/2023,06/10/2023,07/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1692201850-4679,17/04/2023,06/10/2023,07/10/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1692201850-4680,17/04/2023,06/10/2023,07/10/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,40
1692201850-4681,17/04/2023,06/10/2023,07/10/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1692201850-4682,17/04/2023,06/10/2023,07/10/2023,211,211,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1692201850-4683,17/04/2023,06/10/2023,07/10/2023,173,173,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,40
1692201850-4684,17/04/2023,06/10/2023,07/10/2023,218,218,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,40
1692201850-4685,17/04/2023,06/10/2023,07/10/2023,112,112,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692201850-4703,17/04/2023,06/10/2023,07/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1692201850-4704,17/04/2023,06/10/2023,07/10/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1692201850-4705,17/04/2023,06/10/2023,07/10/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,40
1692201850-4706,17/04/2023,06/10/2023,07/10/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1692201850-4707,17/04/2023,06/10/2023,07/10/2023,211,211,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1692201850-4708,17/04/2023,06/10/2023,07/10/2023,173,173,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,40
1692201850-4709,17/04/2023,06/10/2023,07/10/2023,218,218,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,40
1692201850-4710,17/04/2023,06/10/2023,07/10/2023,112,112,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692201850-4728,17/04/2023,06/10/2023,07/10/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1692201850-4729,17/04/2023,06/10/2023,07/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692201850-4730,17/04/2023,06/10/2023,07/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1692201850-4731,17/04/2023,06/10/2023,07/10/2023,518,518,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692201850-4732,17/04/2023,06/10/2023,07/10/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
1692201850-4733,17/04/2023,06/10/2023,07/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692201850-4734,17/04/2023,06/10/2023,07/10/2023,237,237,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
1692201850-4735,17/04/2023,06/10/2023,07/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1692201850-4736,17/04/2023,06/10/2023,07/10/2023,131,131,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
1692201850-4737,17/04/2023,06/10/2023,07/10/2023,1406,1406,Suite Terrasses du Lac,,Impérial Palace,Annecy,,40
1692201850-4738,17/04/2023,06/10/2023,07/10/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,40
1692201850-4739,17/04/2023,06/10/2023,07/10/2023,41,41,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,40
1692201850-4740,17/04/2023,06/10/2023,07/10/2023,154,154,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
1692201850-4741,17/04/2023,06/10/2023,07/10/2023,159,159,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
1692201850-4742,17/04/2023,06/10/2023,07/10/2023,219,219,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,40
1692201850-4743,17/04/2023,06/10/2023,07/10/2023,229,229,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,40
1692201850-4744,17/04/2023,06/10/2023,07/10/2023,112,112,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,40
1692201850-4745,17/04/2023,06/10/2023,07/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1692201850-4746,17/04/2023,06/10/2023,07/10/2023,66,66,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,40
1692201850-4747,17/04/2023,06/10/2023,07/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,40
1692201850-4748,17/04/2023,06/10/2023,07/10/2023,110,110,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,40
1692201850-4749,17/04/2023,06/10/2023,07/10/2023,208,208,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,40
1692201850-4750,17/04/2023,06/10/2023,07/10/2023,126,126,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,40
1692201850-4751,17/04/2023,06/10/2023,07/10/2023,100,100,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,40
1692201850-4752,17/04/2023,06/10/2023,07/10/2023,143,143,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,40
1692201850-4753,17/04/2023,06/10/2023,07/10/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1692201850-4754,17/04/2023,06/10/2023,07/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692201850-4755,17/04/2023,06/10/2023,07/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1692201850-4756,17/04/2023,06/10/2023,07/10/2023,518,518,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692201850-4757,17/04/2023,06/10/2023,07/10/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
1692201850-4758,17/04/2023,06/10/2023,07/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692201850-4759,17/04/2023,06/10/2023,07/10/2023,237,237,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
1692201850-4760,17/04/2023,06/10/2023,07/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1692201850-4761,17/04/2023,06/10/2023,07/10/2023,131,131,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
1692201850-4762,17/04/2023,06/10/2023,07/10/2023,1406,1406,Suite Terrasses du Lac,,Impérial Palace,Annecy,,40
1692201850-4763,17/04/2023,06/10/2023,07/10/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,40
1692201850-4764,17/04/2023,06/10/2023,07/10/2023,41,41,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,40
1692201850-4765,17/04/2023,06/10/2023,07/10/2023,154,154,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
1692201850-4766,17/04/2023,06/10/2023,07/10/2023,159,159,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
1692201850-4767,17/04/2023,06/10/2023,07/10/2023,219,219,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,40
1692201850-4768,17/04/2023,06/10/2023,07/10/2023,229,229,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,40
1692201850-4769,17/04/2023,06/10/2023,07/10/2023,112,112,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,40
1692201850-4770,17/04/2023,06/10/2023,07/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1692201850-4771,17/04/2023,06/10/2023,07/10/2023,66,66,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,40
1692201850-4772,17/04/2023,06/10/2023,07/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,40
1692201850-4773,17/04/2023,06/10/2023,07/10/2023,110,110,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,40
1692201850-4774,17/04/2023,06/10/2023,07/10/2023,208,208,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,40
1692201850-4775,17/04/2023,06/10/2023,07/10/2023,126,126,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,40
1692201850-4776,17/04/2023,06/10/2023,07/10/2023,100,100,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,40
1692201850-4777,17/04/2023,06/10/2023,07/10/2023,143,143,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,40
1692201850-4778,17/04/2023,06/10/2023,07/10/2023,120,120,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1692201850-4779,17/04/2023,06/10/2023,07/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692201850-4780,17/04/2023,06/10/2023,07/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1692201850-4781,17/04/2023,06/10/2023,07/10/2023,518,518,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692201850-4782,17/04/2023,06/10/2023,07/10/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
1692201850-4783,17/04/2023,06/10/2023,07/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692201850-4784,17/04/2023,06/10/2023,07/10/2023,237,237,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
1692201850-4785,17/04/2023,06/10/2023,07/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1692201850-4786,17/04/2023,06/10/2023,07/10/2023,131,131,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
1692201850-4787,17/04/2023,06/10/2023,07/10/2023,1406,1406,Suite Terrasses du Lac,,Impérial Palace,Annecy,,40
1692201850-4788,17/04/2023,06/10/2023,07/10/2023,475,475,Chambre Double avec Cheminée - Vue sur Lac,,Le Clos Des Sens,Annecy,,40
1692201850-4789,17/04/2023,06/10/2023,07/10/2023,41,41,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,40
1692201850-4790,17/04/2023,06/10/2023,07/10/2023,154,154,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
1692201850-4791,17/04/2023,06/10/2023,07/10/2023,159,159,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
1692201850-4792,17/04/2023,06/10/2023,07/10/2023,219,219,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,40
1692201850-4793,17/04/2023,06/10/2023,07/10/2023,229,229,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,40
1692201850-4794,17/04/2023,06/10/2023,07/10/2023,112,112,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,40
1692201850-4795,17/04/2023,06/10/2023,07/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
