web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692034568-2393,17/04/2023,09/05/2023,10/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692034568-2394,17/04/2023,09/05/2023,10/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692034568-2395,17/04/2023,09/05/2023,10/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1692034568-2396,17/04/2023,09/05/2023,10/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692034568-2397,17/04/2023,09/05/2023,10/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692034568-2398,17/04/2023,09/05/2023,10/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692034568-2399,17/04/2023,09/05/2023,10/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1692034568-2400,17/04/2023,09/05/2023,10/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692034568-2401,17/04/2023,09/05/2023,10/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1692034568-2402,17/04/2023,09/05/2023,10/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692034568-2403,17/04/2023,09/05/2023,10/05/2023,123,99,Chambre Double,,Hôtel Argia,Hasparren,,19
1692034568-2404,17/04/2023,09/05/2023,10/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
1692034568-2405,17/04/2023,09/05/2023,10/05/2023,117,117,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1692034568-2406,17/04/2023,09/05/2023,10/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,19
1692034568-2407,17/04/2023,09/05/2023,10/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1692034568-2408,17/04/2023,09/05/2023,10/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1692034568-2409,17/04/2023,09/05/2023,10/05/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692034568-2410,17/04/2023,09/05/2023,10/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692034568-2411,17/04/2023,09/05/2023,10/05/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1692034568-2412,17/04/2023,09/05/2023,10/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692034568-2413,17/04/2023,09/05/2023,10/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1692034568-2414,17/04/2023,09/05/2023,10/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,19
1692034568-2415,17/04/2023,09/05/2023,10/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692034568-2416,17/04/2023,09/05/2023,10/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692034568-2417,17/04/2023,09/05/2023,10/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1692034568-2418,17/04/2023,09/05/2023,10/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692034568-2419,17/04/2023,09/05/2023,10/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692034568-2420,17/04/2023,09/05/2023,10/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1692034568-2421,17/04/2023,09/05/2023,10/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692034568-2422,17/04/2023,09/05/2023,10/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692034568-2423,17/04/2023,09/05/2023,10/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692034568-2424,17/04/2023,09/05/2023,10/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1692034568-2425,17/04/2023,09/05/2023,10/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692034568-2426,17/04/2023,09/05/2023,10/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1692034568-2427,17/04/2023,09/05/2023,10/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692034568-2428,17/04/2023,09/05/2023,10/05/2023,123,99,Chambre Double,,Hôtel Argia,Hasparren,,19
1692034568-2429,17/04/2023,09/05/2023,10/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
1692034568-2430,17/04/2023,09/05/2023,10/05/2023,117,117,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1692034568-2431,17/04/2023,09/05/2023,10/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,19
1692034568-2432,17/04/2023,09/05/2023,10/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1692034568-2433,17/04/2023,09/05/2023,10/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1692034568-2434,17/04/2023,09/05/2023,10/05/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692034568-2435,17/04/2023,09/05/2023,10/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692034568-2436,17/04/2023,09/05/2023,10/05/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1692034568-2437,17/04/2023,09/05/2023,10/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692034568-2438,17/04/2023,09/05/2023,10/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1692034568-2439,17/04/2023,09/05/2023,10/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,19
1692034568-2440,17/04/2023,09/05/2023,10/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692034568-2441,17/04/2023,09/05/2023,10/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692034568-2442,17/04/2023,09/05/2023,10/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1692034568-2443,17/04/2023,09/05/2023,10/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692034568-2444,17/04/2023,09/05/2023,10/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692034568-2445,17/04/2023,09/05/2023,10/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1692034568-2446,17/04/2023,09/05/2023,10/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692034568-2447,17/04/2023,09/05/2023,10/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692034568-2448,17/04/2023,09/05/2023,10/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692034568-2449,17/04/2023,09/05/2023,10/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1692034568-2450,17/04/2023,09/05/2023,10/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692034568-2451,17/04/2023,09/05/2023,10/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1692034568-2452,17/04/2023,09/05/2023,10/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692034568-2453,17/04/2023,09/05/2023,10/05/2023,123,99,Chambre Double,,Hôtel Argia,Hasparren,,19
1692034568-2454,17/04/2023,09/05/2023,10/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
1692034568-2455,17/04/2023,09/05/2023,10/05/2023,117,117,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1692034568-2456,17/04/2023,09/05/2023,10/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,19
1692034568-2457,17/04/2023,09/05/2023,10/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1692034568-2458,17/04/2023,09/05/2023,10/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1692034568-2459,17/04/2023,09/05/2023,10/05/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692034568-2460,17/04/2023,09/05/2023,10/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692034568-2461,17/04/2023,09/05/2023,10/05/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1692034568-2462,17/04/2023,09/05/2023,10/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692034568-2463,17/04/2023,09/05/2023,10/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1692034568-2464,17/04/2023,09/05/2023,10/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,19
1692034568-2465,17/04/2023,09/05/2023,10/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692034568-2466,17/04/2023,09/05/2023,10/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692034568-2467,17/04/2023,09/05/2023,10/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1692034568-2468,17/04/2023,09/05/2023,10/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692034568-2469,17/04/2023,09/05/2023,10/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692034568-2470,17/04/2023,09/05/2023,10/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1692034568-2471,17/04/2023,09/05/2023,10/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692034568-2472,17/04/2023,09/05/2023,10/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692034568-2473,17/04/2023,09/05/2023,10/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692034568-2474,17/04/2023,09/05/2023,10/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1692034568-2475,17/04/2023,09/05/2023,10/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692034568-2476,17/04/2023,09/05/2023,10/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1692034568-2477,17/04/2023,09/05/2023,10/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692034568-2478,17/04/2023,09/05/2023,10/05/2023,123,99,Chambre Double,,Hôtel Argia,Hasparren,,19
1692034568-2479,17/04/2023,09/05/2023,10/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
1692034568-2480,17/04/2023,09/05/2023,10/05/2023,117,117,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1692034568-2481,17/04/2023,09/05/2023,10/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,19
1692034568-2482,17/04/2023,09/05/2023,10/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1692034568-2483,17/04/2023,09/05/2023,10/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1692034568-2484,17/04/2023,09/05/2023,10/05/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692034568-2485,17/04/2023,09/05/2023,10/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692034568-2486,17/04/2023,09/05/2023,10/05/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1692034568-2487,17/04/2023,09/05/2023,10/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692034568-2488,17/04/2023,09/05/2023,10/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1692034568-2489,17/04/2023,09/05/2023,10/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,19
1692034568-2490,17/04/2023,09/05/2023,10/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692034568-2491,17/04/2023,09/05/2023,10/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692034568-2492,17/04/2023,09/05/2023,10/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1692034568-2493,17/04/2023,09/05/2023,10/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692034568-2494,17/04/2023,09/05/2023,10/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692034568-2495,17/04/2023,09/05/2023,10/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1692034568-2496,17/04/2023,09/05/2023,10/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692034568-2497,17/04/2023,09/05/2023,10/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692034568-2498,17/04/2023,09/05/2023,10/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692034568-2499,17/04/2023,09/05/2023,10/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1692034568-2500,17/04/2023,09/05/2023,10/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692034568-2501,17/04/2023,09/05/2023,10/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1692034568-2502,17/04/2023,09/05/2023,10/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692034568-2503,17/04/2023,09/05/2023,10/05/2023,123,99,Chambre Double,,Hôtel Argia,Hasparren,,19
1692034568-2504,17/04/2023,09/05/2023,10/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
1692034568-2505,17/04/2023,09/05/2023,10/05/2023,117,117,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1692034568-2506,17/04/2023,09/05/2023,10/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,19
1692034568-2507,17/04/2023,09/05/2023,10/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1692034568-2508,17/04/2023,09/05/2023,10/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1692034568-2509,17/04/2023,09/05/2023,10/05/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692034568-2510,17/04/2023,09/05/2023,10/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692034568-2511,17/04/2023,09/05/2023,10/05/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1692034568-2512,17/04/2023,09/05/2023,10/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692034568-2513,17/04/2023,09/05/2023,10/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1692034568-2514,17/04/2023,09/05/2023,10/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,19
1692034568-2515,17/04/2023,09/05/2023,10/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692034568-2516,17/04/2023,09/05/2023,10/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692034568-2517,17/04/2023,09/05/2023,10/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1692034568-2518,17/04/2023,09/05/2023,10/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692034568-2519,17/04/2023,09/05/2023,10/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692034568-2520,17/04/2023,09/05/2023,10/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1692034568-2521,17/04/2023,09/05/2023,10/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692034568-2522,17/04/2023,09/05/2023,10/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692034568-2523,17/04/2023,09/05/2023,10/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692034568-2524,17/04/2023,09/05/2023,10/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1692034568-2525,17/04/2023,09/05/2023,10/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692034568-2526,17/04/2023,09/05/2023,10/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1692034568-2527,17/04/2023,09/05/2023,10/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692034568-2528,17/04/2023,09/05/2023,10/05/2023,123,99,Chambre Double,,Hôtel Argia,Hasparren,,19
1692034568-2529,17/04/2023,09/05/2023,10/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
1692034568-2530,17/04/2023,09/05/2023,10/05/2023,117,117,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1692034568-2531,17/04/2023,09/05/2023,10/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,19
1692034568-2532,17/04/2023,09/05/2023,10/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1692034568-2533,17/04/2023,09/05/2023,10/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1692034568-2534,17/04/2023,09/05/2023,10/05/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692034568-2535,17/04/2023,09/05/2023,10/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692034568-2536,17/04/2023,09/05/2023,10/05/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1692034568-2537,17/04/2023,09/05/2023,10/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692034568-2538,17/04/2023,09/05/2023,10/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1692034568-2539,17/04/2023,09/05/2023,10/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,19
1692034568-2540,17/04/2023,09/05/2023,10/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1692034568-2541,17/04/2023,09/05/2023,10/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1692034568-2542,17/04/2023,09/05/2023,10/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1692034568-2543,17/04/2023,09/05/2023,10/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1692034568-2544,17/04/2023,09/05/2023,10/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1692034568-2545,17/04/2023,09/05/2023,10/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1692034568-2546,17/04/2023,09/05/2023,10/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1692034568-2547,17/04/2023,09/05/2023,10/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1692034568-2548,17/04/2023,09/05/2023,10/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1692034568-2549,17/04/2023,09/05/2023,10/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1692034568-2550,17/04/2023,09/05/2023,10/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1692034568-2551,17/04/2023,09/05/2023,10/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1692034568-2552,17/04/2023,09/05/2023,10/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1692034568-2553,17/04/2023,09/05/2023,10/05/2023,123,99,Chambre Double,,Hôtel Argia,Hasparren,,19
1692034568-2554,17/04/2023,09/05/2023,10/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,19
1692034568-2555,17/04/2023,09/05/2023,10/05/2023,117,117,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1692034568-2556,17/04/2023,09/05/2023,10/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,19
1692034568-2557,17/04/2023,09/05/2023,10/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
1692034568-2558,17/04/2023,09/05/2023,10/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1692034568-2559,17/04/2023,09/05/2023,10/05/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1692034568-2560,17/04/2023,09/05/2023,10/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1692034568-2561,17/04/2023,09/05/2023,10/05/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1692034568-2562,17/04/2023,09/05/2023,10/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1692034568-2563,17/04/2023,09/05/2023,10/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1692034568-2564,17/04/2023,09/05/2023,10/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,19
