web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692238710-4256,17/04/2023,12/10/2023,13/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692238710-4257,17/04/2023,12/10/2023,13/10/2023,103,101,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692238710-4258,17/04/2023,12/10/2023,13/10/2023,109,107,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1692238710-4259,17/04/2023,12/10/2023,13/10/2023,56,55,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692238710-4260,17/04/2023,12/10/2023,13/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692238710-4261,17/04/2023,12/10/2023,13/10/2023,58,57,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692238710-4262,17/04/2023,12/10/2023,13/10/2023,85,84,Chambre Double,,Nex Hôtel,Tarbes,,41
1692238710-4263,17/04/2023,12/10/2023,13/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692238710-4264,17/04/2023,12/10/2023,13/10/2023,65,63,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692238710-4265,17/04/2023,12/10/2023,13/10/2023,130,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692238710-4266,17/04/2023,12/10/2023,13/10/2023,63,62,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692238710-4267,17/04/2023,12/10/2023,13/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1692238710-4268,17/04/2023,12/10/2023,13/10/2023,52,51,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692238710-4269,17/04/2023,12/10/2023,13/10/2023,77,76,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692238710-4270,17/04/2023,12/10/2023,13/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692238710-4271,17/04/2023,12/10/2023,13/10/2023,61,60,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692238710-4272,17/04/2023,12/10/2023,13/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692238710-4273,17/04/2023,12/10/2023,13/10/2023,99,97,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692238710-4274,17/04/2023,12/10/2023,13/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692238710-4275,17/04/2023,12/10/2023,13/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692238710-4276,17/04/2023,12/10/2023,13/10/2023,156,153,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692238710-4277,17/04/2023,12/10/2023,13/10/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692238710-4278,17/04/2023,12/10/2023,13/10/2023,65,64,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692238710-4279,17/04/2023,12/10/2023,13/10/2023,114,112,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692238710-4280,17/04/2023,12/10/2023,13/10/2023,90,88,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692238710-4281,17/04/2023,12/10/2023,13/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692238710-4282,17/04/2023,12/10/2023,13/10/2023,103,101,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692238710-4283,17/04/2023,12/10/2023,13/10/2023,109,107,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1692238710-4284,17/04/2023,12/10/2023,13/10/2023,56,55,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692238710-4285,17/04/2023,12/10/2023,13/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692238710-4286,17/04/2023,12/10/2023,13/10/2023,58,57,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692238710-4287,17/04/2023,12/10/2023,13/10/2023,85,84,Chambre Double,,Nex Hôtel,Tarbes,,41
1692238710-4288,17/04/2023,12/10/2023,13/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692238710-4289,17/04/2023,12/10/2023,13/10/2023,65,63,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692238710-4290,17/04/2023,12/10/2023,13/10/2023,130,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692238710-4291,17/04/2023,12/10/2023,13/10/2023,63,62,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692238710-4292,17/04/2023,12/10/2023,13/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1692238710-4293,17/04/2023,12/10/2023,13/10/2023,52,51,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692238710-4294,17/04/2023,12/10/2023,13/10/2023,77,76,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692238710-4295,17/04/2023,12/10/2023,13/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692238710-4296,17/04/2023,12/10/2023,13/10/2023,61,60,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692238710-4297,17/04/2023,12/10/2023,13/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692238710-4298,17/04/2023,12/10/2023,13/10/2023,99,97,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692238710-4299,17/04/2023,12/10/2023,13/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692238710-4300,17/04/2023,12/10/2023,13/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692238710-4301,17/04/2023,12/10/2023,13/10/2023,156,153,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692238710-4302,17/04/2023,12/10/2023,13/10/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692238710-4303,17/04/2023,12/10/2023,13/10/2023,65,64,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692238710-4304,17/04/2023,12/10/2023,13/10/2023,114,112,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692238710-4305,17/04/2023,12/10/2023,13/10/2023,90,88,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692238710-4306,17/04/2023,12/10/2023,13/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692238710-4307,17/04/2023,12/10/2023,13/10/2023,103,101,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692238710-4308,17/04/2023,12/10/2023,13/10/2023,109,107,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1692238710-4309,17/04/2023,12/10/2023,13/10/2023,56,55,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692238710-4310,17/04/2023,12/10/2023,13/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692238710-4311,17/04/2023,12/10/2023,13/10/2023,58,57,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692238710-4312,17/04/2023,12/10/2023,13/10/2023,85,84,Chambre Double,,Nex Hôtel,Tarbes,,41
1692238710-4313,17/04/2023,12/10/2023,13/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692238710-4314,17/04/2023,12/10/2023,13/10/2023,65,63,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692238710-4315,17/04/2023,12/10/2023,13/10/2023,130,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692238710-4316,17/04/2023,12/10/2023,13/10/2023,63,62,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692238710-4317,17/04/2023,12/10/2023,13/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1692238710-4318,17/04/2023,12/10/2023,13/10/2023,52,51,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692238710-4319,17/04/2023,12/10/2023,13/10/2023,77,76,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692238710-4320,17/04/2023,12/10/2023,13/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692238710-4321,17/04/2023,12/10/2023,13/10/2023,61,60,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692238710-4322,17/04/2023,12/10/2023,13/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692238710-4323,17/04/2023,12/10/2023,13/10/2023,99,97,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692238710-4324,17/04/2023,12/10/2023,13/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692238710-4325,17/04/2023,12/10/2023,13/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692238710-4326,17/04/2023,12/10/2023,13/10/2023,156,153,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692238710-4327,17/04/2023,12/10/2023,13/10/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692238710-4328,17/04/2023,12/10/2023,13/10/2023,65,64,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692238710-4329,17/04/2023,12/10/2023,13/10/2023,114,112,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692238710-4330,17/04/2023,12/10/2023,13/10/2023,90,88,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692238710-4331,17/04/2023,12/10/2023,13/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692238710-4332,17/04/2023,12/10/2023,13/10/2023,103,101,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692238710-4333,17/04/2023,12/10/2023,13/10/2023,109,107,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1692238710-4334,17/04/2023,12/10/2023,13/10/2023,56,55,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692238710-4335,17/04/2023,12/10/2023,13/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692238710-4336,17/04/2023,12/10/2023,13/10/2023,58,57,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692238710-4337,17/04/2023,12/10/2023,13/10/2023,85,84,Chambre Double,,Nex Hôtel,Tarbes,,41
1692238710-4338,17/04/2023,12/10/2023,13/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692238710-4339,17/04/2023,12/10/2023,13/10/2023,65,63,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692238710-4340,17/04/2023,12/10/2023,13/10/2023,130,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692238710-4341,17/04/2023,12/10/2023,13/10/2023,63,62,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692238710-4342,17/04/2023,12/10/2023,13/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1692238710-4343,17/04/2023,12/10/2023,13/10/2023,52,51,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692238710-4344,17/04/2023,12/10/2023,13/10/2023,77,76,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692238710-4345,17/04/2023,12/10/2023,13/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692238710-4346,17/04/2023,12/10/2023,13/10/2023,61,60,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692238710-4347,17/04/2023,12/10/2023,13/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692238710-4348,17/04/2023,12/10/2023,13/10/2023,99,97,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692238710-4349,17/04/2023,12/10/2023,13/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692238710-4350,17/04/2023,12/10/2023,13/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692238710-4351,17/04/2023,12/10/2023,13/10/2023,156,153,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692238710-4352,17/04/2023,12/10/2023,13/10/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692238710-4353,17/04/2023,12/10/2023,13/10/2023,65,64,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692238710-4354,17/04/2023,12/10/2023,13/10/2023,114,112,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692238710-4355,17/04/2023,12/10/2023,13/10/2023,90,88,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692238710-4356,17/04/2023,12/10/2023,13/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692238710-4357,17/04/2023,12/10/2023,13/10/2023,103,101,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692238710-4358,17/04/2023,12/10/2023,13/10/2023,109,107,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1692238710-4359,17/04/2023,12/10/2023,13/10/2023,56,55,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692238710-4360,17/04/2023,12/10/2023,13/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692238710-4361,17/04/2023,12/10/2023,13/10/2023,58,57,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692238710-4362,17/04/2023,12/10/2023,13/10/2023,85,84,Chambre Double,,Nex Hôtel,Tarbes,,41
1692238710-4363,17/04/2023,12/10/2023,13/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692238710-4364,17/04/2023,12/10/2023,13/10/2023,65,63,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692238710-4365,17/04/2023,12/10/2023,13/10/2023,130,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692238710-4366,17/04/2023,12/10/2023,13/10/2023,63,62,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692238710-4367,17/04/2023,12/10/2023,13/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1692238710-4368,17/04/2023,12/10/2023,13/10/2023,52,51,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692238710-4369,17/04/2023,12/10/2023,13/10/2023,77,76,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692238710-4370,17/04/2023,12/10/2023,13/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692238710-4371,17/04/2023,12/10/2023,13/10/2023,61,60,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692238710-4372,17/04/2023,12/10/2023,13/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692238710-4373,17/04/2023,12/10/2023,13/10/2023,99,97,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692238710-4374,17/04/2023,12/10/2023,13/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692238710-4375,17/04/2023,12/10/2023,13/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692238710-4376,17/04/2023,12/10/2023,13/10/2023,156,153,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692238710-4377,17/04/2023,12/10/2023,13/10/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692238710-4378,17/04/2023,12/10/2023,13/10/2023,65,64,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692238710-4379,17/04/2023,12/10/2023,13/10/2023,114,112,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692238710-4380,17/04/2023,12/10/2023,13/10/2023,90,88,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692238710-4381,17/04/2023,12/10/2023,13/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692238710-4382,17/04/2023,12/10/2023,13/10/2023,103,101,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692238710-4383,17/04/2023,12/10/2023,13/10/2023,109,107,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1692238710-4384,17/04/2023,12/10/2023,13/10/2023,56,55,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692238710-4385,17/04/2023,12/10/2023,13/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692238710-4386,17/04/2023,12/10/2023,13/10/2023,58,57,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692238710-4387,17/04/2023,12/10/2023,13/10/2023,85,84,Chambre Double,,Nex Hôtel,Tarbes,,41
1692238710-4388,17/04/2023,12/10/2023,13/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692238710-4389,17/04/2023,12/10/2023,13/10/2023,65,63,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692238710-4390,17/04/2023,12/10/2023,13/10/2023,130,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692238710-4391,17/04/2023,12/10/2023,13/10/2023,63,62,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692238710-4392,17/04/2023,12/10/2023,13/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1692238710-4393,17/04/2023,12/10/2023,13/10/2023,52,51,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692238710-4394,17/04/2023,12/10/2023,13/10/2023,77,76,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692238710-4395,17/04/2023,12/10/2023,13/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692238710-4396,17/04/2023,12/10/2023,13/10/2023,61,60,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692238710-4397,17/04/2023,12/10/2023,13/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692238710-4398,17/04/2023,12/10/2023,13/10/2023,99,97,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692238710-4399,17/04/2023,12/10/2023,13/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692238710-4400,17/04/2023,12/10/2023,13/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692238710-4401,17/04/2023,12/10/2023,13/10/2023,156,153,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692238710-4402,17/04/2023,12/10/2023,13/10/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692238710-4403,17/04/2023,12/10/2023,13/10/2023,65,64,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692238710-4404,17/04/2023,12/10/2023,13/10/2023,114,112,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692238710-4405,17/04/2023,12/10/2023,13/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1692238710-4406,17/04/2023,12/10/2023,13/10/2023,116,113,Chambre Double,,Hotel Balea,Guéthary,,41
1692238710-4407,17/04/2023,12/10/2023,13/10/2023,90,88,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692238710-4408,17/04/2023,12/10/2023,13/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692238710-4409,17/04/2023,12/10/2023,13/10/2023,66,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692238710-4410,17/04/2023,12/10/2023,13/10/2023,92,90,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692238710-4411,17/04/2023,12/10/2023,13/10/2023,122,120,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692238710-4412,17/04/2023,12/10/2023,13/10/2023,66,65,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692238710-4413,17/04/2023,12/10/2023,13/10/2023,85,83,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692238710-4414,17/04/2023,12/10/2023,13/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692238710-4415,17/04/2023,12/10/2023,13/10/2023,55,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692238710-4416,17/04/2023,12/10/2023,13/10/2023,89,88,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692238710-4417,17/04/2023,12/10/2023,13/10/2023,77,76,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1692238710-4418,17/04/2023,12/10/2023,13/10/2023,129,126,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692238710-4419,17/04/2023,12/10/2023,13/10/2023,85,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692238710-4420,17/04/2023,12/10/2023,13/10/2023,137,135,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692238710-4421,17/04/2023,12/10/2023,13/10/2023,98,96,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692238710-4422,17/04/2023,12/10/2023,13/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692238710-4423,17/04/2023,12/10/2023,13/10/2023,88,87,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692238710-4424,17/04/2023,12/10/2023,13/10/2023,79,77,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692238710-4425,17/04/2023,12/10/2023,13/10/2023,68,67,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692238710-4426,17/04/2023,12/10/2023,13/10/2023,70,69,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692238710-4427,17/04/2023,12/10/2023,13/10/2023,123,121,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692238710-4428,17/04/2023,12/10/2023,13/10/2023,214,210,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692238710-4429,17/04/2023,12/10/2023,13/10/2023,89,87,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692238710-4430,17/04/2023,12/10/2023,13/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1692238710-4431,17/04/2023,12/10/2023,13/10/2023,116,113,Chambre Double,,Hotel Balea,Guéthary,,41
1692238710-4432,17/04/2023,12/10/2023,13/10/2023,90,88,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692238710-4433,17/04/2023,12/10/2023,13/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692238710-4434,17/04/2023,12/10/2023,13/10/2023,66,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692238710-4435,17/04/2023,12/10/2023,13/10/2023,92,90,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
