web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692167737-5265,17/04/2023,31/08/2023,01/09/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
1692167737-5266,17/04/2023,31/08/2023,01/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,35
1692167737-5267,17/04/2023,31/08/2023,01/09/2023,61,61,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
1692167737-5268,17/04/2023,31/08/2023,01/09/2023,389,389,Mini Suite avec Jacuzzi,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,35
1692167737-5269,17/04/2023,31/08/2023,01/09/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,35
1692167737-5270,17/04/2023,31/08/2023,01/09/2023,173,173,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,35
1692167737-5271,17/04/2023,31/08/2023,01/09/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
1692167737-5272,17/04/2023,31/08/2023,01/09/2023,98,98,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,35
1692167737-5273,17/04/2023,31/08/2023,01/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,35
1692167737-5274,17/04/2023,31/08/2023,01/09/2023,105,105,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,35
1692167737-5275,17/04/2023,31/08/2023,01/09/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,35
1692167737-5276,17/04/2023,31/08/2023,01/09/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,35
1692167737-5277,17/04/2023,31/08/2023,01/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
1692167737-5278,17/04/2023,31/08/2023,01/09/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
1692167737-5279,17/04/2023,31/08/2023,01/09/2023,388,388,Chambre Double Confort,,Domaine Riberach,Bélesta,,35
1692167737-5280,17/04/2023,31/08/2023,01/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
1692167737-5281,17/04/2023,31/08/2023,01/09/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1692167737-5282,17/04/2023,31/08/2023,01/09/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
1692167737-5283,17/04/2023,31/08/2023,01/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
1692167737-5284,17/04/2023,31/08/2023,01/09/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
1692167737-5285,17/04/2023,31/08/2023,01/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
1692167737-5286,17/04/2023,31/08/2023,01/09/2023,94,94,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,35
1692167737-5287,17/04/2023,31/08/2023,01/09/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
1692167737-5288,17/04/2023,31/08/2023,01/09/2023,124,124,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,35
1692167737-5289,17/04/2023,31/08/2023,01/09/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1692167737-5290,17/04/2023,31/08/2023,01/09/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
1692167737-5291,17/04/2023,31/08/2023,01/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,35
1692167737-5292,17/04/2023,31/08/2023,01/09/2023,61,61,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
1692167737-5293,17/04/2023,31/08/2023,01/09/2023,389,389,Mini Suite avec Jacuzzi,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,35
1692167737-5294,17/04/2023,31/08/2023,01/09/2023,130,130,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,35
1692167737-5295,17/04/2023,31/08/2023,01/09/2023,173,173,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,35
1692167737-5296,17/04/2023,31/08/2023,01/09/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
1692167737-5297,17/04/2023,31/08/2023,01/09/2023,98,98,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,35
1692167737-5298,17/04/2023,31/08/2023,01/09/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,35
1692167737-5299,17/04/2023,31/08/2023,01/09/2023,105,105,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,35
1692167737-5300,17/04/2023,31/08/2023,01/09/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,35
1692167737-5301,17/04/2023,31/08/2023,01/09/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,35
1692167737-5302,17/04/2023,31/08/2023,01/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
1692167737-5303,17/04/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692167737-5304,17/04/2023,31/08/2023,01/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692167737-5305,17/04/2023,31/08/2023,01/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692167737-5306,17/04/2023,31/08/2023,01/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692167737-5307,17/04/2023,31/08/2023,01/09/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692167737-5308,17/04/2023,31/08/2023,01/09/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692167737-5309,17/04/2023,31/08/2023,01/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,35
1692167737-5310,17/04/2023,31/08/2023,01/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692167737-5311,17/04/2023,31/08/2023,01/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692167737-5312,17/04/2023,31/08/2023,01/09/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,35
1692167737-5313,17/04/2023,31/08/2023,01/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692167737-5314,17/04/2023,31/08/2023,01/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692167737-5315,17/04/2023,31/08/2023,01/09/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692167737-5316,17/04/2023,31/08/2023,01/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692167737-5317,17/04/2023,31/08/2023,01/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692167737-5318,17/04/2023,31/08/2023,01/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692167737-5319,17/04/2023,31/08/2023,01/09/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692167737-5320,17/04/2023,31/08/2023,01/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692167737-5321,17/04/2023,31/08/2023,01/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692167737-5322,17/04/2023,31/08/2023,01/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692167737-5323,17/04/2023,31/08/2023,01/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692167737-5324,17/04/2023,31/08/2023,01/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692167737-5325,17/04/2023,31/08/2023,01/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692167737-5326,17/04/2023,31/08/2023,01/09/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692167737-5327,17/04/2023,31/08/2023,01/09/2023,103,103,Chambre Double,,Hôtel Padoue,Lourdes,,35
1692167737-5328,17/04/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692167737-5329,17/04/2023,31/08/2023,01/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692167737-5330,17/04/2023,31/08/2023,01/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692167737-5331,17/04/2023,31/08/2023,01/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692167737-5332,17/04/2023,31/08/2023,01/09/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692167737-5333,17/04/2023,31/08/2023,01/09/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692167737-5334,17/04/2023,31/08/2023,01/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,35
1692167737-5335,17/04/2023,31/08/2023,01/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692167737-5336,17/04/2023,31/08/2023,01/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692167737-5337,17/04/2023,31/08/2023,01/09/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,35
1692167737-5338,17/04/2023,31/08/2023,01/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692167737-5339,17/04/2023,31/08/2023,01/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692167737-5340,17/04/2023,31/08/2023,01/09/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692167737-5341,17/04/2023,31/08/2023,01/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692167737-5342,17/04/2023,31/08/2023,01/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692167737-5343,17/04/2023,31/08/2023,01/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692167737-5344,17/04/2023,31/08/2023,01/09/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692167737-5345,17/04/2023,31/08/2023,01/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692167737-5346,17/04/2023,31/08/2023,01/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692167737-5347,17/04/2023,31/08/2023,01/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692167737-5348,17/04/2023,31/08/2023,01/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692167737-5349,17/04/2023,31/08/2023,01/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692167737-5350,17/04/2023,31/08/2023,01/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692167737-5351,17/04/2023,31/08/2023,01/09/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692167737-5352,17/04/2023,31/08/2023,01/09/2023,103,103,Chambre Double,,Hôtel Padoue,Lourdes,,35
1692167737-5353,17/04/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692167737-5354,17/04/2023,31/08/2023,01/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692167737-5355,17/04/2023,31/08/2023,01/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692167737-5356,17/04/2023,31/08/2023,01/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692167737-5357,17/04/2023,31/08/2023,01/09/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692167737-5358,17/04/2023,31/08/2023,01/09/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692167737-5359,17/04/2023,31/08/2023,01/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,35
1692167737-5360,17/04/2023,31/08/2023,01/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692167737-5361,17/04/2023,31/08/2023,01/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692167737-5362,17/04/2023,31/08/2023,01/09/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,35
1692167737-5363,17/04/2023,31/08/2023,01/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692167737-5364,17/04/2023,31/08/2023,01/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692167737-5365,17/04/2023,31/08/2023,01/09/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692167737-5366,17/04/2023,31/08/2023,01/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692167737-5367,17/04/2023,31/08/2023,01/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692167737-5368,17/04/2023,31/08/2023,01/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692167737-5369,17/04/2023,31/08/2023,01/09/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692167737-5370,17/04/2023,31/08/2023,01/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692167737-5371,17/04/2023,31/08/2023,01/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692167737-5372,17/04/2023,31/08/2023,01/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692167737-5373,17/04/2023,31/08/2023,01/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692167737-5374,17/04/2023,31/08/2023,01/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692167737-5375,17/04/2023,31/08/2023,01/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692167737-5376,17/04/2023,31/08/2023,01/09/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692167737-5377,17/04/2023,31/08/2023,01/09/2023,103,103,Chambre Double,,Hôtel Padoue,Lourdes,,35
1692167737-5378,17/04/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692167737-5379,17/04/2023,31/08/2023,01/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692167737-5380,17/04/2023,31/08/2023,01/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692167737-5381,17/04/2023,31/08/2023,01/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692167737-5382,17/04/2023,31/08/2023,01/09/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692167737-5383,17/04/2023,31/08/2023,01/09/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692167737-5384,17/04/2023,31/08/2023,01/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,35
1692167737-5385,17/04/2023,31/08/2023,01/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692167737-5386,17/04/2023,31/08/2023,01/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692167737-5387,17/04/2023,31/08/2023,01/09/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,35
1692167737-5388,17/04/2023,31/08/2023,01/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692167737-5389,17/04/2023,31/08/2023,01/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692167737-5390,17/04/2023,31/08/2023,01/09/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692167737-5391,17/04/2023,31/08/2023,01/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692167737-5392,17/04/2023,31/08/2023,01/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692167737-5393,17/04/2023,31/08/2023,01/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692167737-5394,17/04/2023,31/08/2023,01/09/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692167737-5395,17/04/2023,31/08/2023,01/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692167737-5396,17/04/2023,31/08/2023,01/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692167737-5397,17/04/2023,31/08/2023,01/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692167737-5398,17/04/2023,31/08/2023,01/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692167737-5399,17/04/2023,31/08/2023,01/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692167737-5400,17/04/2023,31/08/2023,01/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692167737-5401,17/04/2023,31/08/2023,01/09/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692167737-5402,17/04/2023,31/08/2023,01/09/2023,103,103,Chambre Double,,Hôtel Padoue,Lourdes,,35
1692167737-5403,17/04/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692167737-5404,17/04/2023,31/08/2023,01/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692167737-5405,17/04/2023,31/08/2023,01/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692167737-5406,17/04/2023,31/08/2023,01/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692167737-5407,17/04/2023,31/08/2023,01/09/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692167737-5408,17/04/2023,31/08/2023,01/09/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692167737-5409,17/04/2023,31/08/2023,01/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,35
1692167737-5410,17/04/2023,31/08/2023,01/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692167737-5411,17/04/2023,31/08/2023,01/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692167737-5412,17/04/2023,31/08/2023,01/09/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,35
1692167737-5413,17/04/2023,31/08/2023,01/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692167737-5414,17/04/2023,31/08/2023,01/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692167737-5415,17/04/2023,31/08/2023,01/09/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692167737-5416,17/04/2023,31/08/2023,01/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692167737-5417,17/04/2023,31/08/2023,01/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692167737-5418,17/04/2023,31/08/2023,01/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692167737-5419,17/04/2023,31/08/2023,01/09/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692167737-5420,17/04/2023,31/08/2023,01/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692167737-5421,17/04/2023,31/08/2023,01/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692167737-5422,17/04/2023,31/08/2023,01/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692167737-5423,17/04/2023,31/08/2023,01/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692167737-5424,17/04/2023,31/08/2023,01/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692167737-5425,17/04/2023,31/08/2023,01/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692167737-5426,17/04/2023,31/08/2023,01/09/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692167737-5427,17/04/2023,31/08/2023,01/09/2023,103,103,Chambre Double,,Hôtel Padoue,Lourdes,,35
1692167737-5428,17/04/2023,31/08/2023,01/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692167737-5429,17/04/2023,31/08/2023,01/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692167737-5430,17/04/2023,31/08/2023,01/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692167737-5431,17/04/2023,31/08/2023,01/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692167737-5432,17/04/2023,31/08/2023,01/09/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692167737-5433,17/04/2023,31/08/2023,01/09/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692167737-5434,17/04/2023,31/08/2023,01/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,35
1692167737-5435,17/04/2023,31/08/2023,01/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692167737-5436,17/04/2023,31/08/2023,01/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692167737-5437,17/04/2023,31/08/2023,01/09/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,35
1692167737-5438,17/04/2023,31/08/2023,01/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692167737-5439,17/04/2023,31/08/2023,01/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692167737-5440,17/04/2023,31/08/2023,01/09/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692167737-5441,17/04/2023,31/08/2023,01/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692167737-5442,17/04/2023,31/08/2023,01/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,35
