web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692027025-1306,17/04/2023,29/05/2023,30/05/2023,93,93,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692027025-1307,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692027025-1308,17/04/2023,29/05/2023,30/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692027025-1309,17/04/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692027025-1310,17/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692027025-1311,17/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692027025-1312,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692027025-1313,17/04/2023,29/05/2023,30/05/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692027025-1314,17/04/2023,29/05/2023,30/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692027025-1315,17/04/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692027025-1316,17/04/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692027025-1317,17/04/2023,29/05/2023,30/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692027025-1318,17/04/2023,29/05/2023,30/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692027025-1319,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692027025-1320,17/04/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692027025-1321,17/04/2023,29/05/2023,30/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692027025-1322,17/04/2023,29/05/2023,30/05/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692027025-1323,17/04/2023,29/05/2023,30/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692027025-1324,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692027025-1325,17/04/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692027025-1326,17/04/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1692027025-1327,17/04/2023,29/05/2023,30/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692027025-1328,17/04/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1692027025-1329,17/04/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692027025-1330,17/04/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692027025-1331,17/04/2023,29/05/2023,30/05/2023,93,93,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692027025-1332,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692027025-1333,17/04/2023,29/05/2023,30/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692027025-1334,17/04/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692027025-1335,17/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692027025-1336,17/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692027025-1337,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692027025-1338,17/04/2023,29/05/2023,30/05/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692027025-1339,17/04/2023,29/05/2023,30/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692027025-1340,17/04/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692027025-1341,17/04/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692027025-1342,17/04/2023,29/05/2023,30/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692027025-1343,17/04/2023,29/05/2023,30/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692027025-1344,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692027025-1345,17/04/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692027025-1346,17/04/2023,29/05/2023,30/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692027025-1347,17/04/2023,29/05/2023,30/05/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692027025-1348,17/04/2023,29/05/2023,30/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692027025-1349,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692027025-1350,17/04/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692027025-1351,17/04/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1692027025-1352,17/04/2023,29/05/2023,30/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692027025-1353,17/04/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1692027025-1354,17/04/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692027025-1355,17/04/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692027025-1356,17/04/2023,29/05/2023,30/05/2023,93,93,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692027025-1357,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692027025-1358,17/04/2023,29/05/2023,30/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692027025-1359,17/04/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692027025-1360,17/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692027025-1361,17/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692027025-1362,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692027025-1363,17/04/2023,29/05/2023,30/05/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692027025-1364,17/04/2023,29/05/2023,30/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692027025-1365,17/04/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692027025-1366,17/04/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692027025-1367,17/04/2023,29/05/2023,30/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692027025-1368,17/04/2023,29/05/2023,30/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692027025-1369,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692027025-1370,17/04/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692027025-1371,17/04/2023,29/05/2023,30/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692027025-1372,17/04/2023,29/05/2023,30/05/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692027025-1373,17/04/2023,29/05/2023,30/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692027025-1374,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692027025-1375,17/04/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692027025-1376,17/04/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1692027025-1377,17/04/2023,29/05/2023,30/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692027025-1378,17/04/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1692027025-1379,17/04/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692027025-1380,17/04/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692027025-1381,17/04/2023,29/05/2023,30/05/2023,93,93,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692027025-1382,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692027025-1383,17/04/2023,29/05/2023,30/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692027025-1384,17/04/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692027025-1385,17/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692027025-1386,17/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692027025-1387,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692027025-1388,17/04/2023,29/05/2023,30/05/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692027025-1389,17/04/2023,29/05/2023,30/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692027025-1390,17/04/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692027025-1391,17/04/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692027025-1392,17/04/2023,29/05/2023,30/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692027025-1393,17/04/2023,29/05/2023,30/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692027025-1394,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692027025-1395,17/04/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692027025-1396,17/04/2023,29/05/2023,30/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692027025-1397,17/04/2023,29/05/2023,30/05/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692027025-1398,17/04/2023,29/05/2023,30/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692027025-1399,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692027025-1400,17/04/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692027025-1401,17/04/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1692027025-1402,17/04/2023,29/05/2023,30/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692027025-1403,17/04/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1692027025-1404,17/04/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692027025-1405,17/04/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692027025-1406,17/04/2023,29/05/2023,30/05/2023,93,93,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692027025-1407,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692027025-1408,17/04/2023,29/05/2023,30/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692027025-1409,17/04/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692027025-1410,17/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692027025-1411,17/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692027025-1412,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692027025-1413,17/04/2023,29/05/2023,30/05/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692027025-1414,17/04/2023,29/05/2023,30/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692027025-1415,17/04/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692027025-1416,17/04/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692027025-1417,17/04/2023,29/05/2023,30/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692027025-1418,17/04/2023,29/05/2023,30/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692027025-1419,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692027025-1420,17/04/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692027025-1421,17/04/2023,29/05/2023,30/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692027025-1422,17/04/2023,29/05/2023,30/05/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692027025-1423,17/04/2023,29/05/2023,30/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692027025-1424,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692027025-1425,17/04/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692027025-1426,17/04/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1692027025-1427,17/04/2023,29/05/2023,30/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692027025-1428,17/04/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1692027025-1429,17/04/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692027025-1430,17/04/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692027025-1431,17/04/2023,29/05/2023,30/05/2023,93,93,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692027025-1432,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692027025-1433,17/04/2023,29/05/2023,30/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692027025-1434,17/04/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692027025-1435,17/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692027025-1436,17/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692027025-1437,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692027025-1438,17/04/2023,29/05/2023,30/05/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692027025-1439,17/04/2023,29/05/2023,30/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692027025-1440,17/04/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692027025-1441,17/04/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692027025-1442,17/04/2023,29/05/2023,30/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692027025-1443,17/04/2023,29/05/2023,30/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692027025-1444,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692027025-1445,17/04/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692027025-1446,17/04/2023,29/05/2023,30/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692027025-1447,17/04/2023,29/05/2023,30/05/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692027025-1448,17/04/2023,29/05/2023,30/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692027025-1449,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692027025-1450,17/04/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692027025-1451,17/04/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1692027025-1452,17/04/2023,29/05/2023,30/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692027025-1453,17/04/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1692027025-1454,17/04/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692027025-1455,17/04/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692027025-1456,17/04/2023,29/05/2023,30/05/2023,93,93,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692027025-1457,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692027025-1458,17/04/2023,29/05/2023,30/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692027025-1459,17/04/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692027025-1460,17/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692027025-1461,17/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692027025-1462,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692027025-1463,17/04/2023,29/05/2023,30/05/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692027025-1464,17/04/2023,29/05/2023,30/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692027025-1465,17/04/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692027025-1466,17/04/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692027025-1467,17/04/2023,29/05/2023,30/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692027025-1468,17/04/2023,29/05/2023,30/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692027025-1469,17/04/2023,29/05/2023,30/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692027025-1470,17/04/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692027025-1471,17/04/2023,29/05/2023,30/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692027025-1472,17/04/2023,29/05/2023,30/05/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692027025-1473,17/04/2023,29/05/2023,30/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692027025-1474,17/04/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692027025-1475,17/04/2023,29/05/2023,30/05/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692027025-1476,17/04/2023,30/05/2023,31/05/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,22
1692027025-1477,17/04/2023,30/05/2023,31/05/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,22
1692027025-1478,17/04/2023,30/05/2023,31/05/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,22
