web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690723144-4487,13/03/2023,29/06/2023,06/07/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,26
1690723144-4488,13/03/2023,29/06/2023,06/07/2023,433,400,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1690723144-4489,13/03/2023,29/06/2023,06/07/2023,628,579,Chambre Double,,Hôtel Pyrène,Foix,,26
1690723144-4490,13/03/2023,29/06/2023,06/07/2023,385,355,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1690723144-4491,13/03/2023,29/06/2023,06/07/2023,749,690,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1690723144-4492,13/03/2023,29/06/2023,06/07/2023,501,462,Chambre Double,,Hostellerie de La Poste,Oust,,26
1690723144-4493,13/03/2023,29/06/2023,06/07/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,26
1690723144-4494,13/03/2023,29/06/2023,06/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1690723144-4495,13/03/2023,29/06/2023,06/07/2023,308,284,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1690723144-4496,13/03/2023,29/06/2023,06/07/2023,785,723,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
1690723144-4497,13/03/2023,29/06/2023,06/07/2023,697,697,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,26
1690723144-4498,13/03/2023,29/06/2023,06/07/2023,522,481,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1690723144-4499,13/03/2023,29/06/2023,06/07/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,26
1690723144-4500,13/03/2023,29/06/2023,06/07/2023,533,491,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,26
1690723144-4501,13/03/2023,29/06/2023,06/07/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,26
1690723144-4502,13/03/2023,29/06/2023,06/07/2023,700,700,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,26
1690723144-4503,13/03/2023,29/06/2023,06/07/2023,572,528,Chambre Double Économique,,Hôtel Le Lons,Foix,,26
1690723144-4515,13/03/2023,29/06/2023,06/07/2023,434,400,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1690723144-4516,13/03/2023,29/06/2023,06/07/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,26
1690723144-4517,13/03/2023,29/06/2023,06/07/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,26
1690723144-4518,13/03/2023,29/06/2023,06/07/2023,433,400,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1690723144-4519,13/03/2023,29/06/2023,06/07/2023,628,579,Chambre Double,,Hôtel Pyrène,Foix,,26
1690723144-4520,13/03/2023,29/06/2023,06/07/2023,385,355,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1690723144-4521,13/03/2023,29/06/2023,06/07/2023,749,690,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1690723144-4522,13/03/2023,29/06/2023,06/07/2023,501,462,Chambre Double,,Hostellerie de La Poste,Oust,,26
1690723144-4523,13/03/2023,29/06/2023,06/07/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,26
1690723144-4524,13/03/2023,29/06/2023,06/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1690723144-4525,13/03/2023,29/06/2023,06/07/2023,308,284,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1690723144-4526,13/03/2023,29/06/2023,06/07/2023,785,723,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
1690723144-4527,13/03/2023,29/06/2023,06/07/2023,697,697,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,26
1690723144-4528,13/03/2023,29/06/2023,06/07/2023,522,481,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1690723144-4529,13/03/2023,29/06/2023,06/07/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,26
1690723144-4530,13/03/2023,29/06/2023,06/07/2023,533,491,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,26
1690723144-4531,13/03/2023,29/06/2023,06/07/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,26
1690723144-4532,13/03/2023,29/06/2023,06/07/2023,700,700,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,26
1690723144-4533,13/03/2023,29/06/2023,06/07/2023,572,528,Chambre Double Économique,,Hôtel Le Lons,Foix,,26
1690723144-4545,13/03/2023,29/06/2023,06/07/2023,656,656,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1690723144-4546,13/03/2023,29/06/2023,06/07/2023,684,631,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1690723144-4547,13/03/2023,29/06/2023,06/07/2023,573,573,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1690723144-4548,13/03/2023,29/06/2023,06/07/2023,525,525,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1690723144-4549,13/03/2023,29/06/2023,06/07/2023,1276,1176,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1690723144-4550,13/03/2023,29/06/2023,06/07/2023,1644,1514,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1690723144-4551,13/03/2023,29/06/2023,06/07/2023,1878,1729,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1690723144-4552,13/03/2023,29/06/2023,06/07/2023,1768,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1690723144-4553,13/03/2023,29/06/2023,06/07/2023,601,601,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1690723144-4554,13/03/2023,29/06/2023,06/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1690723144-4555,13/03/2023,29/06/2023,06/07/2023,863,795,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1690723144-4556,13/03/2023,29/06/2023,06/07/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1690723144-4557,13/03/2023,29/06/2023,06/07/2023,896,824,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1690723144-4558,13/03/2023,29/06/2023,06/07/2023,1046,1046,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1690723144-4559,13/03/2023,29/06/2023,06/07/2023,1112,1024,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1690723144-4560,13/03/2023,29/06/2023,06/07/2023,797,797,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1690723144-4561,13/03/2023,29/06/2023,06/07/2023,1495,1377,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1690723144-4562,13/03/2023,29/06/2023,06/07/2023,637,637,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1690723144-4563,13/03/2023,29/06/2023,06/07/2023,869,801,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1690723144-4564,13/03/2023,29/06/2023,06/07/2023,396,396,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1690723144-4565,13/03/2023,29/06/2023,06/07/2023,509,509,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1690723144-4566,13/03/2023,29/06/2023,06/07/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1690723144-4567,13/03/2023,29/06/2023,06/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1690723144-4568,13/03/2023,29/06/2023,06/07/2023,771,771,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1690723144-4569,13/03/2023,29/06/2023,06/07/2023,1074,1074,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,26
1690723144-4570,13/03/2023,29/06/2023,06/07/2023,534,493,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1690723144-4571,13/03/2023,29/06/2023,06/07/2023,865,865,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1690723144-4572,13/03/2023,29/06/2023,06/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,26
1690723144-4573,13/03/2023,29/06/2023,06/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1690723144-4574,13/03/2023,29/06/2023,06/07/2023,697,642,Appartement 1 Chambre,,Central Hôtel,Cerbère,,26
1690723144-4575,13/03/2023,29/06/2023,06/07/2023,656,656,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1690723144-4576,13/03/2023,29/06/2023,06/07/2023,684,631,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1690723144-4577,13/03/2023,29/06/2023,06/07/2023,573,573,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1690723144-4578,13/03/2023,29/06/2023,06/07/2023,525,525,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1690723144-4579,13/03/2023,29/06/2023,06/07/2023,1276,1176,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1690723144-4580,13/03/2023,29/06/2023,06/07/2023,1644,1514,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1690723144-4581,13/03/2023,29/06/2023,06/07/2023,1878,1729,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1690723144-4582,13/03/2023,29/06/2023,06/07/2023,1768,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1690723144-4583,13/03/2023,29/06/2023,06/07/2023,601,601,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1690723144-4584,13/03/2023,29/06/2023,06/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1690723144-4585,13/03/2023,29/06/2023,06/07/2023,863,795,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1690723144-4586,13/03/2023,29/06/2023,06/07/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1690723144-4587,13/03/2023,29/06/2023,06/07/2023,896,824,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1690723144-4588,13/03/2023,29/06/2023,06/07/2023,1046,1046,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1690723144-4589,13/03/2023,29/06/2023,06/07/2023,1112,1024,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1690723144-4590,13/03/2023,29/06/2023,06/07/2023,797,797,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1690723144-4591,13/03/2023,29/06/2023,06/07/2023,1495,1377,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1690723144-4592,13/03/2023,29/06/2023,06/07/2023,637,637,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1690723144-4593,13/03/2023,29/06/2023,06/07/2023,869,801,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1690723144-4594,13/03/2023,29/06/2023,06/07/2023,396,396,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1690723144-4595,13/03/2023,29/06/2023,06/07/2023,509,509,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1690723144-4596,13/03/2023,29/06/2023,06/07/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1690723144-4597,13/03/2023,29/06/2023,06/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1690723144-4598,13/03/2023,29/06/2023,06/07/2023,771,771,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1690723144-4599,13/03/2023,29/06/2023,06/07/2023,1074,1074,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,26
1690723144-4600,13/03/2023,29/06/2023,06/07/2023,534,493,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1690723144-4601,13/03/2023,29/06/2023,06/07/2023,865,865,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1690723144-4602,13/03/2023,29/06/2023,06/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,26
1690723144-4603,13/03/2023,29/06/2023,06/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1690723144-4604,13/03/2023,29/06/2023,06/07/2023,697,642,Appartement 1 Chambre,,Central Hôtel,Cerbère,,26
1690723144-4605,13/03/2023,29/06/2023,06/07/2023,656,656,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1690723144-4606,13/03/2023,29/06/2023,06/07/2023,684,631,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1690723144-4607,13/03/2023,29/06/2023,06/07/2023,573,573,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1690723144-4608,13/03/2023,29/06/2023,06/07/2023,525,525,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1690723144-4609,13/03/2023,29/06/2023,06/07/2023,1276,1176,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1690723144-4610,13/03/2023,29/06/2023,06/07/2023,1644,1514,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1690723144-4611,13/03/2023,29/06/2023,06/07/2023,1878,1729,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1690723144-4612,13/03/2023,29/06/2023,06/07/2023,1768,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1690723144-4613,13/03/2023,29/06/2023,06/07/2023,601,601,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1690723144-4614,13/03/2023,29/06/2023,06/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1690723144-4615,13/03/2023,29/06/2023,06/07/2023,863,795,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1690723144-4616,13/03/2023,29/06/2023,06/07/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1690723144-4617,13/03/2023,29/06/2023,06/07/2023,896,824,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1690723144-4618,13/03/2023,29/06/2023,06/07/2023,1046,1046,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1690723144-4619,13/03/2023,29/06/2023,06/07/2023,1112,1024,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1690723144-4620,13/03/2023,29/06/2023,06/07/2023,797,797,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1690723144-4621,13/03/2023,29/06/2023,06/07/2023,1495,1377,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1690723144-4622,13/03/2023,29/06/2023,06/07/2023,637,637,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1690723144-4623,13/03/2023,29/06/2023,06/07/2023,869,801,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1690723144-4624,13/03/2023,29/06/2023,06/07/2023,396,396,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1690723144-4625,13/03/2023,29/06/2023,06/07/2023,509,509,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1690723144-4626,13/03/2023,29/06/2023,06/07/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1690723144-4627,13/03/2023,29/06/2023,06/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1690723144-4628,13/03/2023,29/06/2023,06/07/2023,771,771,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1690723144-4629,13/03/2023,29/06/2023,06/07/2023,1074,1074,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,26
1690723144-4630,13/03/2023,29/06/2023,06/07/2023,534,493,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1690723144-4631,13/03/2023,29/06/2023,06/07/2023,865,865,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1690723144-4632,13/03/2023,29/06/2023,06/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,26
1690723144-4633,13/03/2023,29/06/2023,06/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1690723144-4634,13/03/2023,29/06/2023,06/07/2023,697,642,Appartement 1 Chambre,,Central Hôtel,Cerbère,,26
1690723144-4635,13/03/2023,29/06/2023,06/07/2023,656,656,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1690723144-4636,13/03/2023,29/06/2023,06/07/2023,684,631,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1690723144-4637,13/03/2023,29/06/2023,06/07/2023,573,573,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1690723144-4638,13/03/2023,29/06/2023,06/07/2023,525,525,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
1690723144-4639,13/03/2023,29/06/2023,06/07/2023,1276,1176,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1690723144-4640,13/03/2023,29/06/2023,06/07/2023,1644,1514,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1690723144-4641,13/03/2023,29/06/2023,06/07/2023,1878,1729,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1690723144-4642,13/03/2023,29/06/2023,06/07/2023,1768,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1690723144-4643,13/03/2023,29/06/2023,06/07/2023,601,601,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1690723144-4644,13/03/2023,29/06/2023,06/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1690723144-4645,13/03/2023,29/06/2023,06/07/2023,863,795,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1690723144-4646,13/03/2023,29/06/2023,06/07/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1690723144-4647,13/03/2023,29/06/2023,06/07/2023,896,824,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1690723144-4648,13/03/2023,29/06/2023,06/07/2023,1046,1046,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1690723144-4649,13/03/2023,29/06/2023,06/07/2023,1112,1024,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1690723144-4650,13/03/2023,29/06/2023,06/07/2023,797,797,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1690723144-4651,13/03/2023,29/06/2023,06/07/2023,1495,1377,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1690723144-4652,13/03/2023,29/06/2023,06/07/2023,637,637,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1690723144-4653,13/03/2023,29/06/2023,06/07/2023,869,801,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1690723144-4654,13/03/2023,29/06/2023,06/07/2023,396,396,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1690723144-4655,13/03/2023,29/06/2023,06/07/2023,509,509,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1690723144-4656,13/03/2023,29/06/2023,06/07/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1690723144-4657,13/03/2023,29/06/2023,06/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1690723144-4658,13/03/2023,29/06/2023,06/07/2023,771,771,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1690723144-4659,13/03/2023,29/06/2023,06/07/2023,1074,1074,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,26
1690723144-4660,13/03/2023,29/06/2023,06/07/2023,534,493,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1690723144-4661,13/03/2023,29/06/2023,06/07/2023,865,865,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1690723144-4662,13/03/2023,29/06/2023,06/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,26
1690723144-4663,13/03/2023,29/06/2023,06/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1690723144-4664,13/03/2023,29/06/2023,06/07/2023,697,642,Appartement 1 Chambre,,Central Hôtel,Cerbère,,26
1690723144-4665,13/03/2023,29/06/2023,06/07/2023,656,656,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
