web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690836940-1879,13/03/2023,03/10/2023,10/10/2023,816,816,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1690836940-1880,13/03/2023,03/10/2023,10/10/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
1690836940-1881,13/03/2023,03/10/2023,10/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
1690836940-1882,13/03/2023,03/10/2023,10/10/2023,728,728,Chambre Double,,Hôtel Continental,Lourdes,,40
1690836940-1883,13/03/2023,03/10/2023,10/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
1690836940-1884,13/03/2023,03/10/2023,10/10/2023,1094,1094,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
1690836940-1885,13/03/2023,03/10/2023,10/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1690836940-1886,13/03/2023,03/10/2023,10/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1690836940-1887,13/03/2023,03/10/2023,10/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1690836940-1888,13/03/2023,03/10/2023,10/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
1690836940-1889,13/03/2023,03/10/2023,10/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1690836940-1890,13/03/2023,03/10/2023,10/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1690836940-1891,13/03/2023,03/10/2023,10/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1690836940-1892,13/03/2023,03/10/2023,10/10/2023,1688,1688,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,40
1690836940-1893,13/03/2023,03/10/2023,10/10/2023,942,942,Chambre Double,,Hôtel La Solitude,Lourdes,,40
1690836940-1894,13/03/2023,03/10/2023,10/10/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
1690836940-1895,13/03/2023,03/10/2023,10/10/2023,428,428,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
1690836940-1896,13/03/2023,03/10/2023,10/10/2023,761,761,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
1690836940-1897,13/03/2023,03/10/2023,10/10/2023,525,525,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,40
1690836940-1898,13/03/2023,03/10/2023,10/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1690836940-1899,13/03/2023,03/10/2023,10/10/2023,694,641,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1690836940-1900,13/03/2023,03/10/2023,10/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1690836940-1901,13/03/2023,03/10/2023,10/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1690836940-1902,13/03/2023,03/10/2023,10/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1690836940-1903,13/03/2023,03/10/2023,10/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1690836940-1904,13/03/2023,03/10/2023,10/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1690836940-1905,13/03/2023,03/10/2023,10/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1690836940-1906,13/03/2023,03/10/2023,10/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1690836940-1907,13/03/2023,03/10/2023,10/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
1690836940-1908,13/03/2023,03/10/2023,10/10/2023,884,884,Chambre Double,,Hôtel Padoue,Lourdes,,40
1690836940-1909,13/03/2023,03/10/2023,10/10/2023,816,816,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1690836940-1910,13/03/2023,03/10/2023,10/10/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,40
1690836940-1911,13/03/2023,03/10/2023,10/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
1690836940-1912,13/03/2023,03/10/2023,10/10/2023,728,728,Chambre Double,,Hôtel Continental,Lourdes,,40
1690836940-1913,13/03/2023,03/10/2023,10/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
1690836940-1914,13/03/2023,03/10/2023,10/10/2023,1094,1094,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
1690836940-1915,13/03/2023,03/10/2023,10/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
1690836940-1916,13/03/2023,03/10/2023,10/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,40
1690836940-1917,13/03/2023,03/10/2023,10/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
1690836940-1918,13/03/2023,03/10/2023,10/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
1690836940-1919,13/03/2023,03/10/2023,10/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
1690836940-1920,13/03/2023,03/10/2023,10/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
1690836940-1921,13/03/2023,03/10/2023,10/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
1690836940-1922,13/03/2023,03/10/2023,10/10/2023,1688,1688,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,40
1690836940-1923,13/03/2023,03/10/2023,10/10/2023,942,942,Chambre Double,,Hôtel La Solitude,Lourdes,,40
1690836940-1924,13/03/2023,03/10/2023,10/10/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
1690836940-1925,13/03/2023,03/10/2023,10/10/2023,428,428,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
1690836940-1926,13/03/2023,03/10/2023,10/10/2023,761,761,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
1690836940-1927,13/03/2023,03/10/2023,10/10/2023,525,525,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,40
1690836940-1928,13/03/2023,03/10/2023,10/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
1690836940-1929,13/03/2023,03/10/2023,10/10/2023,819,819,Chambre Double,,Hotel Balea,Guéthary,,40
1690836940-1930,13/03/2023,03/10/2023,10/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,40
1690836940-1931,13/03/2023,03/10/2023,10/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1690836940-1932,13/03/2023,03/10/2023,10/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1690836940-1933,13/03/2023,03/10/2023,10/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1690836940-1934,13/03/2023,03/10/2023,10/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1690836940-1935,13/03/2023,03/10/2023,10/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1690836940-1936,13/03/2023,03/10/2023,10/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1690836940-1937,13/03/2023,03/10/2023,10/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1690836940-1938,13/03/2023,03/10/2023,10/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
1690836940-1939,13/03/2023,03/10/2023,10/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1690836940-1940,13/03/2023,03/10/2023,10/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1690836940-1941,13/03/2023,03/10/2023,10/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1690836940-1942,13/03/2023,03/10/2023,10/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
1690836940-1943,13/03/2023,03/10/2023,10/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1690836940-1944,13/03/2023,03/10/2023,10/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1690836940-1945,13/03/2023,03/10/2023,10/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1690836940-1946,13/03/2023,03/10/2023,10/10/2023,1122,1122,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,40
1690836940-1947,13/03/2023,03/10/2023,10/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1690836940-1948,13/03/2023,03/10/2023,10/10/2023,758,758,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
1690836940-1949,13/03/2023,03/10/2023,10/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1690836940-1950,13/03/2023,03/10/2023,10/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1690836940-1951,13/03/2023,03/10/2023,10/10/2023,1091,1091,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1690836940-1952,13/03/2023,03/10/2023,10/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1690836940-1953,13/03/2023,03/10/2023,10/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1690836940-1954,13/03/2023,03/10/2023,10/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1690836940-1955,13/03/2023,03/10/2023,10/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1690836940-1956,13/03/2023,03/10/2023,10/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
1690836940-1957,13/03/2023,03/10/2023,10/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1690836940-1958,13/03/2023,03/10/2023,10/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
1690836940-1959,13/03/2023,03/10/2023,10/10/2023,819,819,Chambre Double,,Hotel Balea,Guéthary,,40
1690836940-1960,13/03/2023,03/10/2023,10/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,40
1690836940-1961,13/03/2023,03/10/2023,10/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1690836940-1962,13/03/2023,03/10/2023,10/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1690836940-1963,13/03/2023,03/10/2023,10/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1690836940-1964,13/03/2023,03/10/2023,10/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1690836940-1965,13/03/2023,03/10/2023,10/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1690836940-1966,13/03/2023,03/10/2023,10/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1690836940-1967,13/03/2023,03/10/2023,10/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1690836940-1968,13/03/2023,03/10/2023,10/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
1690836940-1969,13/03/2023,03/10/2023,10/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1690836940-1970,13/03/2023,03/10/2023,10/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1690836940-1971,13/03/2023,03/10/2023,10/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1690836940-1972,13/03/2023,03/10/2023,10/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
1690836940-1973,13/03/2023,03/10/2023,10/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1690836940-1974,13/03/2023,03/10/2023,10/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1690836940-1975,13/03/2023,03/10/2023,10/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1690836940-1976,13/03/2023,03/10/2023,10/10/2023,1122,1122,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,40
1690836940-1977,13/03/2023,03/10/2023,10/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1690836940-1978,13/03/2023,03/10/2023,10/10/2023,758,758,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
1690836940-1979,13/03/2023,03/10/2023,10/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1690836940-1980,13/03/2023,03/10/2023,10/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1690836940-1981,13/03/2023,03/10/2023,10/10/2023,1091,1091,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1690836940-1982,13/03/2023,03/10/2023,10/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1690836940-1983,13/03/2023,03/10/2023,10/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1690836940-1984,13/03/2023,03/10/2023,10/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1690836940-1985,13/03/2023,03/10/2023,10/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1690836940-1986,13/03/2023,03/10/2023,10/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
1690836940-1987,13/03/2023,03/10/2023,10/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1690836940-1988,13/03/2023,03/10/2023,10/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
1690836940-1989,13/03/2023,03/10/2023,10/10/2023,819,819,Chambre Double,,Hotel Balea,Guéthary,,40
1690836940-1990,13/03/2023,03/10/2023,10/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,40
1690836940-1991,13/03/2023,03/10/2023,10/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1690836940-1992,13/03/2023,03/10/2023,10/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1690836940-1993,13/03/2023,03/10/2023,10/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1690836940-1994,13/03/2023,03/10/2023,10/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1690836940-1995,13/03/2023,03/10/2023,10/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1690836940-1996,13/03/2023,03/10/2023,10/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1690836940-1997,13/03/2023,03/10/2023,10/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1690836940-1998,13/03/2023,03/10/2023,10/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
1690836940-1999,13/03/2023,03/10/2023,10/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1690836940-2000,13/03/2023,03/10/2023,10/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1690836940-2001,13/03/2023,03/10/2023,10/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1690836940-2002,13/03/2023,03/10/2023,10/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
1690836940-2003,13/03/2023,03/10/2023,10/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1690836940-2004,13/03/2023,03/10/2023,10/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1690836940-2005,13/03/2023,03/10/2023,10/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1690836940-2006,13/03/2023,03/10/2023,10/10/2023,1122,1122,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,40
1690836940-2007,13/03/2023,03/10/2023,10/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1690836940-2008,13/03/2023,03/10/2023,10/10/2023,758,758,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
1690836940-2009,13/03/2023,03/10/2023,10/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1690836940-2010,13/03/2023,03/10/2023,10/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1690836940-2011,13/03/2023,03/10/2023,10/10/2023,1091,1091,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1690836940-2012,13/03/2023,03/10/2023,10/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1690836940-2013,13/03/2023,03/10/2023,10/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1690836940-2014,13/03/2023,03/10/2023,10/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1690836940-2015,13/03/2023,03/10/2023,10/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1690836940-2016,13/03/2023,03/10/2023,10/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
1690836940-2017,13/03/2023,03/10/2023,10/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1690836940-2018,13/03/2023,03/10/2023,10/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
1690836940-2019,13/03/2023,03/10/2023,10/10/2023,819,819,Chambre Double,,Hotel Balea,Guéthary,,40
1690836940-2020,13/03/2023,03/10/2023,10/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,40
1690836940-2021,13/03/2023,03/10/2023,10/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1690836940-2022,13/03/2023,03/10/2023,10/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1690836940-2023,13/03/2023,03/10/2023,10/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1690836940-2024,13/03/2023,03/10/2023,10/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1690836940-2025,13/03/2023,03/10/2023,10/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1690836940-2026,13/03/2023,03/10/2023,10/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1690836940-2027,13/03/2023,03/10/2023,10/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1690836940-2028,13/03/2023,03/10/2023,10/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
1690836940-2029,13/03/2023,03/10/2023,10/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1690836940-2030,13/03/2023,03/10/2023,10/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1690836940-2031,13/03/2023,03/10/2023,10/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1690836940-2032,13/03/2023,03/10/2023,10/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
1690836940-2033,13/03/2023,03/10/2023,10/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1690836940-2034,13/03/2023,03/10/2023,10/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1690836940-2035,13/03/2023,03/10/2023,10/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1690836940-2036,13/03/2023,03/10/2023,10/10/2023,1122,1122,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,40
1690836940-2037,13/03/2023,03/10/2023,10/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1690836940-2038,13/03/2023,03/10/2023,10/10/2023,758,758,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
1690836940-2039,13/03/2023,03/10/2023,10/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1690836940-2040,13/03/2023,03/10/2023,10/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1690836940-2041,13/03/2023,03/10/2023,10/10/2023,1091,1091,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1690836940-2042,13/03/2023,03/10/2023,10/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1690836940-2043,13/03/2023,03/10/2023,10/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
