web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690770760-4083,13/03/2023,26/07/2023,02/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1690770760-4084,13/03/2023,26/07/2023,02/08/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690770760-4085,13/03/2023,26/07/2023,02/08/2023,1291,1291,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,30
1690770760-4086,13/03/2023,26/07/2023,02/08/2023,774,774,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1690770760-4087,13/03/2023,26/07/2023,02/08/2023,661,641,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690770760-4088,13/03/2023,26/07/2023,02/08/2023,762,740, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1690770760-4089,13/03/2023,26/07/2023,02/08/2023,544,528,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1690770760-4090,13/03/2023,26/07/2023,02/08/2023,473,459,Chambre Double,,Hôtel Central,Pau,,30
1690770760-4091,13/03/2023,26/07/2023,02/08/2023,1511,1466,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1690770760-4092,13/03/2023,26/07/2023,02/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1690770760-4093,13/03/2023,26/07/2023,02/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
1690770760-4094,13/03/2023,26/07/2023,02/08/2023,1089,1089,Chambre Triple,,Hôtel Chilhar,Espelette,,30
1690770760-4095,13/03/2023,26/07/2023,02/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1690770760-4096,13/03/2023,26/07/2023,02/08/2023,1119,1086,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,30
1690770760-4097,13/03/2023,26/07/2023,02/08/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1690770760-4098,13/03/2023,26/07/2023,02/08/2023,2798,2715,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
1690770760-4099,13/03/2023,26/07/2023,02/08/2023,496,496,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1690770760-4100,13/03/2023,26/07/2023,02/08/2023,1809,1809,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,30
1690770760-4101,13/03/2023,26/07/2023,02/08/2023,1034,1003,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
1690770760-4102,13/03/2023,26/07/2023,02/08/2023,1341,1341,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1690770760-4103,13/03/2023,26/07/2023,02/08/2023,317,307,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1690770760-4104,13/03/2023,26/07/2023,02/08/2023,518,503,Chambre Double,,Hotel du Commerce,Pontacq,,30
1690770760-4105,13/03/2023,26/07/2023,02/08/2023,1731,1680,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1690770760-4106,13/03/2023,26/07/2023,02/08/2023,890,890,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,30
1690770760-4107,13/03/2023,26/07/2023,02/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,30
1690770760-4108,13/03/2023,26/07/2023,02/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
1690770760-4109,13/03/2023,26/07/2023,02/08/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690770760-4110,13/03/2023,26/07/2023,02/08/2023,1291,1291,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,30
1690770760-4111,13/03/2023,26/07/2023,02/08/2023,774,774,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1690770760-4112,13/03/2023,26/07/2023,02/08/2023,661,641,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690770760-4113,13/03/2023,26/07/2023,02/08/2023,762,740, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1690770760-4114,13/03/2023,26/07/2023,02/08/2023,544,528,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1690770760-4115,13/03/2023,26/07/2023,02/08/2023,473,459,Chambre Double,,Hôtel Central,Pau,,30
1690770760-4116,13/03/2023,26/07/2023,02/08/2023,1511,1466,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
1690770760-4117,13/03/2023,26/07/2023,02/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1690770760-4118,13/03/2023,26/07/2023,02/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
1690770760-4119,13/03/2023,26/07/2023,02/08/2023,1089,1089,Chambre Triple,,Hôtel Chilhar,Espelette,,30
1690770760-4120,13/03/2023,26/07/2023,02/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1690770760-4121,13/03/2023,26/07/2023,02/08/2023,1119,1086,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,30
1690770760-4122,13/03/2023,26/07/2023,02/08/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1690770760-4123,13/03/2023,26/07/2023,02/08/2023,2798,2715,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
1690770760-4124,13/03/2023,26/07/2023,02/08/2023,496,496,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1690770760-4125,13/03/2023,26/07/2023,02/08/2023,1809,1809,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,30
1690770760-4126,13/03/2023,26/07/2023,02/08/2023,1034,1003,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
1690770760-4127,13/03/2023,26/07/2023,02/08/2023,1341,1341,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,30
1690770760-4128,13/03/2023,26/07/2023,02/08/2023,317,307,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1690770760-4129,13/03/2023,26/07/2023,02/08/2023,518,503,Chambre Double,,Hotel du Commerce,Pontacq,,30
1690770760-4130,13/03/2023,26/07/2023,02/08/2023,1731,1680,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1690770760-4131,13/03/2023,26/07/2023,02/08/2023,890,890,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,30
1690770760-4132,13/03/2023,26/07/2023,02/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,30
1690770760-4133,13/03/2023,27/07/2023,03/08/2023,2677,2677,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,30
1690770760-4134,13/03/2023,27/07/2023,03/08/2023,5585,5585,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,30
1690770760-4135,13/03/2023,27/07/2023,03/08/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,30
1690770760-4136,13/03/2023,27/07/2023,03/08/2023,2154,2154,Suite Supérieure ,,Les Loges Blanches,Megève,,30
1690770760-4137,13/03/2023,27/07/2023,03/08/2023,595,578,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,30
1690770760-4138,13/03/2023,27/07/2023,03/08/2023,1452,1452,Chambre Double,,Mamie Megève,Megève,,30
1690770760-4139,13/03/2023,27/07/2023,03/08/2023,3085,3085,Suite Junior,,Zannier Hotels Le Chalet,Megève,,30
1690770760-4140,13/03/2023,27/07/2023,03/08/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
1690770760-4141,13/03/2023,27/07/2023,03/08/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,30
1690770760-4142,13/03/2023,27/07/2023,03/08/2023,555,555,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,30
1690770760-4143,13/03/2023,27/07/2023,03/08/2023,841,817,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1690770760-4144,13/03/2023,27/07/2023,03/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,30
1690770760-4145,13/03/2023,27/07/2023,03/08/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
1690770760-4146,13/03/2023,27/07/2023,03/08/2023,1023,993,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,30
1690770760-4147,13/03/2023,27/07/2023,03/08/2023,548,532,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1690770760-4148,13/03/2023,27/07/2023,03/08/2023,3986,3986,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,30
1690770760-4149,13/03/2023,27/07/2023,03/08/2023,2041,1980,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,30
1690770760-4150,13/03/2023,27/07/2023,03/08/2023,1141,1141,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,30
1690770760-4151,13/03/2023,27/07/2023,03/08/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1690770760-4152,13/03/2023,27/07/2023,03/08/2023,785,762,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
1690770760-4153,13/03/2023,27/07/2023,03/08/2023,1659,1610,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,30
1690770760-4154,13/03/2023,27/07/2023,03/08/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1690770760-4155,13/03/2023,27/07/2023,03/08/2023,1194,1194,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1690770760-4156,13/03/2023,27/07/2023,03/08/2023,1850,1795,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
1690770760-4157,13/03/2023,27/07/2023,03/08/2023,805,781,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
1690770760-4158,13/03/2023,27/07/2023,03/08/2023,2677,2677,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,30
1690770760-4159,13/03/2023,27/07/2023,03/08/2023,5585,5585,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,30
1690770760-4160,13/03/2023,27/07/2023,03/08/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,30
1690770760-4161,13/03/2023,27/07/2023,03/08/2023,2154,2154,Suite Supérieure ,,Les Loges Blanches,Megève,,30
1690770760-4162,13/03/2023,27/07/2023,03/08/2023,595,578,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,30
1690770760-4163,13/03/2023,27/07/2023,03/08/2023,1452,1452,Chambre Double,,Mamie Megève,Megève,,30
1690770760-4164,13/03/2023,27/07/2023,03/08/2023,3085,3085,Suite Junior,,Zannier Hotels Le Chalet,Megève,,30
1690770760-4165,13/03/2023,27/07/2023,03/08/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
1690770760-4166,13/03/2023,27/07/2023,03/08/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,30
1690770760-4167,13/03/2023,27/07/2023,03/08/2023,555,555,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,30
1690770760-4168,13/03/2023,27/07/2023,03/08/2023,841,817,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1690770760-4169,13/03/2023,27/07/2023,03/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,30
1690770760-4170,13/03/2023,27/07/2023,03/08/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
1690770760-4171,13/03/2023,27/07/2023,03/08/2023,1023,993,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,30
1690770760-4172,13/03/2023,27/07/2023,03/08/2023,548,532,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1690770760-4173,13/03/2023,27/07/2023,03/08/2023,3986,3986,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,30
1690770760-4174,13/03/2023,27/07/2023,03/08/2023,2041,1980,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,30
1690770760-4175,13/03/2023,27/07/2023,03/08/2023,1141,1141,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,30
1690770760-4176,13/03/2023,27/07/2023,03/08/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1690770760-4177,13/03/2023,27/07/2023,03/08/2023,785,762,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
1690770760-4178,13/03/2023,27/07/2023,03/08/2023,1659,1610,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,30
1690770760-4179,13/03/2023,27/07/2023,03/08/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1690770760-4180,13/03/2023,27/07/2023,03/08/2023,1194,1194,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1690770760-4181,13/03/2023,27/07/2023,03/08/2023,1850,1795,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
1690770760-4182,13/03/2023,27/07/2023,03/08/2023,805,781,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
1690770760-4183,13/03/2023,27/07/2023,03/08/2023,2677,2677,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,30
1690770760-4184,13/03/2023,27/07/2023,03/08/2023,5585,5585,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,30
1690770760-4185,13/03/2023,27/07/2023,03/08/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,30
1690770760-4186,13/03/2023,27/07/2023,03/08/2023,2154,2154,Suite Supérieure ,,Les Loges Blanches,Megève,,30
1690770760-4187,13/03/2023,27/07/2023,03/08/2023,595,578,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,30
1690770760-4188,13/03/2023,27/07/2023,03/08/2023,1452,1452,Chambre Double,,Mamie Megève,Megève,,30
1690770760-4189,13/03/2023,27/07/2023,03/08/2023,3085,3085,Suite Junior,,Zannier Hotels Le Chalet,Megève,,30
1690770760-4190,13/03/2023,27/07/2023,03/08/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
1690770760-4191,13/03/2023,27/07/2023,03/08/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,30
1690770760-4192,13/03/2023,27/07/2023,03/08/2023,555,555,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,30
1690770760-4193,13/03/2023,27/07/2023,03/08/2023,841,817,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
1690770760-4194,13/03/2023,27/07/2023,03/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,30
1690770760-4195,13/03/2023,27/07/2023,03/08/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
1690770760-4196,13/03/2023,27/07/2023,03/08/2023,1023,993,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,30
1690770760-4197,13/03/2023,27/07/2023,03/08/2023,548,532,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1690770760-4198,13/03/2023,27/07/2023,03/08/2023,3986,3986,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,30
1690770760-4199,13/03/2023,27/07/2023,03/08/2023,2041,1980,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,30
1690770760-4200,13/03/2023,27/07/2023,03/08/2023,1141,1141,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,30
1690770760-4201,13/03/2023,27/07/2023,03/08/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
1690770760-4202,13/03/2023,27/07/2023,03/08/2023,785,762,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
1690770760-4203,13/03/2023,27/07/2023,03/08/2023,1659,1610,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,30
1690770760-4204,13/03/2023,27/07/2023,03/08/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1690770760-4205,13/03/2023,27/07/2023,03/08/2023,1194,1194,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1690770760-4206,13/03/2023,27/07/2023,03/08/2023,1850,1795,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
1690770760-4207,13/03/2023,27/07/2023,03/08/2023,805,781,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
1690770760-4208,13/03/2023,27/07/2023,03/08/2023,1292,1254,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1690770760-4209,13/03/2023,27/07/2023,03/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1690770760-4210,13/03/2023,27/07/2023,03/08/2023,1362,1322,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1690770760-4211,13/03/2023,27/07/2023,03/08/2023,606,588,Chambre Double,,Hôtel National,Cluses,,30
1690770760-4212,13/03/2023,27/07/2023,03/08/2023,722,701,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1690770760-4213,13/03/2023,27/07/2023,03/08/2023,874,848,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1690770760-4214,13/03/2023,27/07/2023,03/08/2023,987,987,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1690770760-4215,13/03/2023,27/07/2023,03/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1690770760-4216,13/03/2023,27/07/2023,03/08/2023,1151,1117,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1690770760-4217,13/03/2023,27/07/2023,03/08/2023,543,527,Chambre Double,,Hotel Edelweiss,Magland,,30
1690770760-4218,13/03/2023,27/07/2023,03/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1690770760-4219,13/03/2023,27/07/2023,03/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1690770760-4220,13/03/2023,27/07/2023,03/08/2023,1506,1462,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1690770760-4221,13/03/2023,27/07/2023,03/08/2023,1150,1150,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1690770760-4222,13/03/2023,27/07/2023,03/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1690770760-4223,13/03/2023,27/07/2023,03/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1690770760-4224,13/03/2023,27/07/2023,03/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1690770760-4225,13/03/2023,27/07/2023,03/08/2023,1120,978,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,30
1690770760-4226,13/03/2023,27/07/2023,03/08/2023,935,908,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1690770760-4227,13/03/2023,27/07/2023,03/08/2023,1594,1547,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1690770760-4228,13/03/2023,27/07/2023,03/08/2023,722,701,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1690770760-4229,13/03/2023,27/07/2023,03/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1690770760-4230,13/03/2023,27/07/2023,03/08/2023,515,500,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1690770760-4231,13/03/2023,27/07/2023,03/08/2023,896,870,Chambre Double,,Hotel Le Soly,Morzine,,30
1690770760-4232,13/03/2023,27/07/2023,03/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
1690770760-4233,13/03/2023,27/07/2023,03/08/2023,1292,1254,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1690770760-4234,13/03/2023,27/07/2023,03/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1690770760-4235,13/03/2023,27/07/2023,03/08/2023,1362,1322,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1690770760-4236,13/03/2023,27/07/2023,03/08/2023,606,588,Chambre Double,,Hôtel National,Cluses,,30
1690770760-4237,13/03/2023,27/07/2023,03/08/2023,722,701,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1690770760-4238,13/03/2023,27/07/2023,03/08/2023,874,848,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1690770760-4239,13/03/2023,27/07/2023,03/08/2023,987,987,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1690770760-4240,13/03/2023,27/07/2023,03/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1690770760-4241,13/03/2023,27/07/2023,03/08/2023,1151,1117,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1690770760-4242,13/03/2023,27/07/2023,03/08/2023,543,527,Chambre Double,,Hotel Edelweiss,Magland,,30
1690770760-4243,13/03/2023,27/07/2023,03/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1690770760-4244,13/03/2023,27/07/2023,03/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1690770760-4245,13/03/2023,27/07/2023,03/08/2023,1506,1462,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1690770760-4246,13/03/2023,27/07/2023,03/08/2023,1150,1150,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
