web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690701232-1409,13/03/2023,30/05/2023,06/06/2023,1417,1417,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690701232-1410,13/03/2023,30/05/2023,06/06/2023,555,555,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,22
1690701232-1411,13/03/2023,30/05/2023,06/06/2023,760,760,Chambre Lits Jumeaux Standard,,Hotel Le Beau Site,Auris,,22
1690701232-1412,13/03/2023,30/05/2023,06/06/2023,924,924,Appartement 1 Chambre N° 101 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,22
1690701232-1413,13/03/2023,30/05/2023,06/06/2023,3652,3652,Suite,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,22
1690701232-1414,13/03/2023,30/05/2023,06/06/2023,740,740,Chambre Lits Jumeaux Standard,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,22
1690701232-1415,13/03/2023,30/05/2023,06/06/2023,707,707,Chambre Double,,Chateau De La Muzelle,Vénosc,,22
1690701232-1416,13/03/2023,30/05/2023,06/06/2023,1016,1016,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,22
1690701232-1417,13/03/2023,30/05/2023,06/06/2023,462,462,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Le Relais des Ecrins,Saint-Christophe-en-Oisans,,22
1690701232-1426,13/03/2023,30/05/2023,06/06/2023,870,870,Studio - Accessible aux Personnes à Mobilité Réduite ,,Auberge des Montauds,Villard-de-Lans,,22
1690701232-1427,13/03/2023,30/05/2023,06/06/2023,714,714,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,22
1690701232-1428,13/03/2023,30/05/2023,06/06/2023,494,494,Chambre Lit Queen-Size ,,Hotel des Alpes,Die,,22
1690701232-1429,13/03/2023,30/05/2023,06/06/2023,524,524,Chambre Double,,Le Saint Domingue,Die,,22
1690701232-1430,13/03/2023,30/05/2023,06/06/2023,822,822,Chambre Double,,Auberge La Plaine,Chabrillan,,22
1690701232-1431,13/03/2023,30/05/2023,06/06/2023,656,656,Chambre Lits Jumeaux,,Hotel Restaurant La Martiniere,Montélier,,22
1690701232-1432,13/03/2023,30/05/2023,06/06/2023,523,523,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,22
1690701232-1433,13/03/2023,30/05/2023,06/06/2023,701,701,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,22
1690701232-1434,13/03/2023,30/05/2023,06/06/2023,801,801,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,22
1690701232-1435,13/03/2023,30/05/2023,06/06/2023,781,781,Chambre Double Standard,,H85,Chatte,,22
1690701232-1436,13/03/2023,30/05/2023,06/06/2023,890,890,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,22
1690701232-1437,13/03/2023,30/05/2023,06/06/2023,1136,1136,Chambre Double,,Hotel Christiania,Villard-de-Lans,,22
1690701232-1438,13/03/2023,30/05/2023,06/06/2023,844,844,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,22
1690701232-1439,13/03/2023,30/05/2023,06/06/2023,626,626,Chambre Double ou Triple,,Hôtel Valery,Montélier,,22
1690701232-1440,13/03/2023,30/05/2023,06/06/2023,1030,1030,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,22
1690701232-1441,13/03/2023,30/05/2023,06/06/2023,1628,1628,Suite avec Balcon,,Hotel du Golf,Corrençon-en-Vercors,,22
1690701232-1442,13/03/2023,30/05/2023,06/06/2023,518,518,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,22
1690701232-1443,13/03/2023,30/05/2023,06/06/2023,2229,2229,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1690701232-1444,13/03/2023,30/05/2023,06/06/2023,1591,1591,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,22
1690701232-1445,13/03/2023,30/05/2023,06/06/2023,2254,2254,Suite,,Le White,Champéry,,22
1690701232-1446,13/03/2023,30/05/2023,06/06/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1690701232-1478,13/03/2023,30/05/2023,06/06/2023,2229,2229,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1690701232-1479,13/03/2023,30/05/2023,06/06/2023,1591,1591,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,22
1690701232-1480,13/03/2023,30/05/2023,06/06/2023,2254,2254,Suite,,Le White,Champéry,,22
1690701232-1481,13/03/2023,30/05/2023,06/06/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1690701232-1513,13/03/2023,30/05/2023,06/06/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,22
1690701232-1514,13/03/2023,30/05/2023,06/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1690701232-1515,13/03/2023,30/05/2023,06/06/2023,1197,1197,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,22
1690701232-1516,13/03/2023,30/05/2023,06/06/2023,448,448,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1690701232-1517,13/03/2023,30/05/2023,06/06/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1690701232-1518,13/03/2023,30/05/2023,06/06/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1690701232-1519,13/03/2023,30/05/2023,06/06/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1690701232-1520,13/03/2023,30/05/2023,06/06/2023,525,525,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1690701232-1521,13/03/2023,30/05/2023,06/06/2023,630,630,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1690701232-1522,13/03/2023,30/05/2023,06/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1690701232-1523,13/03/2023,30/05/2023,06/06/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1690701232-1524,13/03/2023,30/05/2023,06/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,22
1690701232-1525,13/03/2023,30/05/2023,06/06/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690701232-1526,13/03/2023,30/05/2023,06/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1690701232-1527,13/03/2023,30/05/2023,06/06/2023,1134,1134,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1690701232-1528,13/03/2023,30/05/2023,06/06/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,22
1690701232-1529,13/03/2023,30/05/2023,06/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1690701232-1530,13/03/2023,30/05/2023,06/06/2023,735,735,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690701232-1531,13/03/2023,30/05/2023,06/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1690701232-1532,13/03/2023,30/05/2023,06/06/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
1690701232-1533,13/03/2023,30/05/2023,06/06/2023,1707,1707,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1690701232-1534,13/03/2023,30/05/2023,06/06/2023,1509,1509,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,22
1690701232-1535,13/03/2023,30/05/2023,06/06/2023,1202,1202,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,22
1690701232-1536,13/03/2023,30/05/2023,06/06/2023,2052,2052,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,22
1690701232-1537,13/03/2023,30/05/2023,06/06/2023,1638,1638,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,22
1690701232-1538,13/03/2023,30/05/2023,06/06/2023,761,761,Chambre Double,,Le Charvet,Cordon,,22
1690701232-1539,13/03/2023,30/05/2023,06/06/2023,1409,1409,Suite Supérieure ,,Les Loges Blanches,Megève,,22
1690701232-1540,13/03/2023,30/05/2023,06/06/2023,879,879,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1690701232-1541,13/03/2023,30/05/2023,06/06/2023,1257,1257,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,22
1690701232-1542,13/03/2023,30/05/2023,06/06/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
1690701232-1543,13/03/2023,30/05/2023,06/06/2023,1016,1016,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,22
1690701232-1544,13/03/2023,30/05/2023,06/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,22
1690701232-1545,13/03/2023,30/05/2023,06/06/2023,586,586,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,22
1690701232-1546,13/03/2023,30/05/2023,06/06/2023,948,948,Chambre Double - Vue sur Lac - Bâtiment Principal,,Hôtel Les Muses,Annecy,,22
1690701232-1547,13/03/2023,30/05/2023,06/06/2023,513,513,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1690701232-1548,13/03/2023,30/05/2023,06/06/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,22
1690701232-1549,13/03/2023,30/05/2023,06/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1690701232-1550,13/03/2023,30/05/2023,06/06/2023,1197,1197,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,22
1690701232-1551,13/03/2023,30/05/2023,06/06/2023,448,448,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1690701232-1552,13/03/2023,30/05/2023,06/06/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1690701232-1553,13/03/2023,30/05/2023,06/06/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1690701232-1554,13/03/2023,30/05/2023,06/06/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1690701232-1555,13/03/2023,30/05/2023,06/06/2023,525,525,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1690701232-1556,13/03/2023,30/05/2023,06/06/2023,630,630,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1690701232-1557,13/03/2023,30/05/2023,06/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1690701232-1558,13/03/2023,30/05/2023,06/06/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1690701232-1559,13/03/2023,30/05/2023,06/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,22
1690701232-1560,13/03/2023,30/05/2023,06/06/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690701232-1561,13/03/2023,30/05/2023,06/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1690701232-1562,13/03/2023,30/05/2023,06/06/2023,1134,1134,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1690701232-1563,13/03/2023,30/05/2023,06/06/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,22
1690701232-1564,13/03/2023,30/05/2023,06/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1690701232-1565,13/03/2023,30/05/2023,06/06/2023,735,735,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690701232-1566,13/03/2023,30/05/2023,06/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1690701232-1567,13/03/2023,30/05/2023,06/06/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
1690701232-1568,13/03/2023,30/05/2023,06/06/2023,1707,1707,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1690701232-1569,13/03/2023,30/05/2023,06/06/2023,1509,1509,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,22
1690701232-1570,13/03/2023,30/05/2023,06/06/2023,1202,1202,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,22
1690701232-1571,13/03/2023,30/05/2023,06/06/2023,2052,2052,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,22
1690701232-1572,13/03/2023,30/05/2023,06/06/2023,1638,1638,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,22
1690701232-1573,13/03/2023,30/05/2023,06/06/2023,761,761,Chambre Double,,Le Charvet,Cordon,,22
1690701232-1574,13/03/2023,30/05/2023,06/06/2023,1409,1409,Suite Supérieure ,,Les Loges Blanches,Megève,,22
1690701232-1575,13/03/2023,30/05/2023,06/06/2023,879,879,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1690701232-1576,13/03/2023,30/05/2023,06/06/2023,1257,1257,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,22
1690701232-1577,13/03/2023,30/05/2023,06/06/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
1690701232-1578,13/03/2023,30/05/2023,06/06/2023,1016,1016,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,22
1690701232-1579,13/03/2023,30/05/2023,06/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,22
1690701232-1580,13/03/2023,30/05/2023,06/06/2023,586,586,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,22
1690701232-1581,13/03/2023,30/05/2023,06/06/2023,948,948,Chambre Double - Vue sur Lac - Bâtiment Principal,,Hôtel Les Muses,Annecy,,22
1690701232-1582,13/03/2023,30/05/2023,06/06/2023,513,513,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1690701232-1583,13/03/2023,30/05/2023,06/06/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,22
1690701232-1584,13/03/2023,30/05/2023,06/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1690701232-1585,13/03/2023,30/05/2023,06/06/2023,1197,1197,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,22
1690701232-1586,13/03/2023,30/05/2023,06/06/2023,448,448,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1690701232-1587,13/03/2023,30/05/2023,06/06/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1690701232-1588,13/03/2023,30/05/2023,06/06/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,22
1690701232-1589,13/03/2023,30/05/2023,06/06/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1690701232-1590,13/03/2023,30/05/2023,06/06/2023,525,525,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1690701232-1591,13/03/2023,30/05/2023,06/06/2023,630,630,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1690701232-1592,13/03/2023,30/05/2023,06/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1690701232-1593,13/03/2023,30/05/2023,06/06/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1690701232-1594,13/03/2023,30/05/2023,06/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,22
1690701232-1595,13/03/2023,30/05/2023,06/06/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,22
1690701232-1596,13/03/2023,30/05/2023,06/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1690701232-1597,13/03/2023,30/05/2023,06/06/2023,1134,1134,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1690701232-1598,13/03/2023,30/05/2023,06/06/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,22
1690701232-1599,13/03/2023,30/05/2023,06/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1690701232-1600,13/03/2023,30/05/2023,06/06/2023,735,735,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690701232-1601,13/03/2023,30/05/2023,06/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1690701232-1602,13/03/2023,30/05/2023,06/06/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
1690701232-1603,13/03/2023,30/05/2023,06/06/2023,1707,1707,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1690701232-1604,13/03/2023,30/05/2023,06/06/2023,1509,1509,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,22
1690701232-1605,13/03/2023,30/05/2023,06/06/2023,1202,1202,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,22
1690701232-1606,13/03/2023,30/05/2023,06/06/2023,2052,2052,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,22
1690701232-1607,13/03/2023,30/05/2023,06/06/2023,1638,1638,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,22
1690701232-1608,13/03/2023,30/05/2023,06/06/2023,761,761,Chambre Double,,Le Charvet,Cordon,,22
1690701232-1609,13/03/2023,30/05/2023,06/06/2023,1409,1409,Suite Supérieure ,,Les Loges Blanches,Megève,,22
1690701232-1610,13/03/2023,30/05/2023,06/06/2023,879,879,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1690701232-1611,13/03/2023,30/05/2023,06/06/2023,1257,1257,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,22
1690701232-1612,13/03/2023,30/05/2023,06/06/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
1690701232-1613,13/03/2023,30/05/2023,06/06/2023,1016,1016,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,22
1690701232-1614,13/03/2023,30/05/2023,06/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,22
1690701232-1615,13/03/2023,30/05/2023,06/06/2023,586,586,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,22
1690701232-1616,13/03/2023,30/05/2023,06/06/2023,948,948,Chambre Double - Vue sur Lac - Bâtiment Principal,,Hôtel Les Muses,Annecy,,22
1690701232-1617,13/03/2023,30/05/2023,06/06/2023,513,513,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1690701232-1618,13/03/2023,30/05/2023,06/06/2023,1417,1417,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690701232-1619,13/03/2023,30/05/2023,06/06/2023,555,555,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,22
1690701232-1620,13/03/2023,30/05/2023,06/06/2023,1258,1258,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690701232-1621,13/03/2023,30/05/2023,06/06/2023,1232,1232,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690701232-1622,13/03/2023,30/05/2023,06/06/2023,648,648,Chambre Double Économique,,Les Campanules,Les Houches,,22
1690701232-1623,13/03/2023,30/05/2023,06/06/2023,1409,1409,Suite Supérieure ,,Les Loges Blanches,Megève,,22
1690701232-1624,13/03/2023,30/05/2023,06/06/2023,1570,1570,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690701232-1625,13/03/2023,30/05/2023,06/06/2023,971,971,Chambre Quadruple,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690701232-1626,13/03/2023,30/05/2023,06/06/2023,1421,1421,Suite Junior,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690701232-1627,13/03/2023,30/05/2023,06/06/2023,513,513,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1690701232-1628,13/03/2023,30/05/2023,06/06/2023,775,775,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1690701232-1629,13/03/2023,30/05/2023,06/06/2023,735,735,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1690701232-1630,13/03/2023,30/05/2023,06/06/2023,760,760,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690701232-1631,13/03/2023,30/05/2023,06/06/2023,977,977,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690701232-1632,13/03/2023,30/05/2023,06/06/2023,698,698,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
1690701232-1633,13/03/2023,30/05/2023,06/06/2023,828,828,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,22
1690701232-1634,13/03/2023,30/05/2023,06/06/2023,1128,1128,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1690701232-1635,13/03/2023,30/05/2023,06/06/2023,879,879,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
