web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690782688-944,13/03/2023,21/08/2023,28/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
1690782688-945,13/03/2023,21/08/2023,28/08/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1690782688-946,13/03/2023,21/08/2023,28/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1690782688-947,13/03/2023,21/08/2023,28/08/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,34
1690782688-948,13/03/2023,21/08/2023,28/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1690782688-949,13/03/2023,21/08/2023,28/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1690782688-950,13/03/2023,21/08/2023,28/08/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1690782688-951,13/03/2023,21/08/2023,28/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1690782688-952,13/03/2023,21/08/2023,28/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
1690782688-953,13/03/2023,21/08/2023,28/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1690782688-954,13/03/2023,21/08/2023,28/08/2023,717,717,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
1690782688-955,13/03/2023,21/08/2023,28/08/2023,580,580,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1690782688-956,13/03/2023,21/08/2023,28/08/2023,2075,2075,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1690782688-957,13/03/2023,21/08/2023,28/08/2023,1677,1677,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1690782688-958,13/03/2023,21/08/2023,28/08/2023,910,910,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1690782688-959,13/03/2023,21/08/2023,28/08/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
1690782688-960,13/03/2023,21/08/2023,28/08/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
1690782688-961,13/03/2023,21/08/2023,28/08/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
1690782688-962,13/03/2023,21/08/2023,28/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1690782688-963,13/03/2023,21/08/2023,28/08/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,34
1690782688-964,13/03/2023,21/08/2023,28/08/2023,660,660,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
1690782688-965,13/03/2023,21/08/2023,28/08/2023,544,544,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
1690782688-966,13/03/2023,21/08/2023,28/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1690782688-967,13/03/2023,21/08/2023,28/08/2023,1997,1997,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1690782688-968,13/03/2023,21/08/2023,28/08/2023,611,611,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
1690782688-969,13/03/2023,21/08/2023,28/08/2023,1902,1902,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1690782688-970,13/03/2023,21/08/2023,28/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
1690782688-971,13/03/2023,21/08/2023,28/08/2023,2543,2543,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1690782688-972,13/03/2023,21/08/2023,28/08/2023,759,759,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,34
1690782688-973,13/03/2023,21/08/2023,28/08/2023,1920,1920,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1690782688-974,13/03/2023,21/08/2023,28/08/2023,609,609,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1690782688-975,13/03/2023,21/08/2023,28/08/2023,566,566,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
1690782688-976,13/03/2023,21/08/2023,28/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1690782688-977,13/03/2023,21/08/2023,28/08/2023,833,833,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1690782688-978,13/03/2023,21/08/2023,28/08/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
1690782688-979,13/03/2023,21/08/2023,28/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
1690782688-980,13/03/2023,21/08/2023,28/08/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1690782688-981,13/03/2023,21/08/2023,28/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1690782688-982,13/03/2023,21/08/2023,28/08/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,34
1690782688-983,13/03/2023,21/08/2023,28/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1690782688-984,13/03/2023,21/08/2023,28/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1690782688-985,13/03/2023,21/08/2023,28/08/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1690782688-986,13/03/2023,21/08/2023,28/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1690782688-987,13/03/2023,21/08/2023,28/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
1690782688-988,13/03/2023,21/08/2023,28/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1690782688-989,13/03/2023,21/08/2023,28/08/2023,717,717,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
1690782688-990,13/03/2023,21/08/2023,28/08/2023,580,580,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1690782688-991,13/03/2023,21/08/2023,28/08/2023,2075,2075,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1690782688-992,13/03/2023,21/08/2023,28/08/2023,1677,1677,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1690782688-993,13/03/2023,21/08/2023,28/08/2023,910,910,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1690782688-994,13/03/2023,21/08/2023,28/08/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
1690782688-995,13/03/2023,21/08/2023,28/08/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
1690782688-996,13/03/2023,21/08/2023,28/08/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
1690782688-997,13/03/2023,21/08/2023,28/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1690782688-998,13/03/2023,21/08/2023,28/08/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,34
1690782688-999,13/03/2023,21/08/2023,28/08/2023,660,660,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
1690782688-1000,13/03/2023,21/08/2023,28/08/2023,544,544,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
1690782688-1001,13/03/2023,21/08/2023,28/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1690782688-1002,13/03/2023,21/08/2023,28/08/2023,1997,1997,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1690782688-1003,13/03/2023,21/08/2023,28/08/2023,611,611,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
1690782688-1004,13/03/2023,21/08/2023,28/08/2023,1902,1902,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1690782688-1005,13/03/2023,21/08/2023,28/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
1690782688-1006,13/03/2023,21/08/2023,28/08/2023,2543,2543,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1690782688-1007,13/03/2023,21/08/2023,28/08/2023,759,759,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,34
1690782688-1008,13/03/2023,21/08/2023,28/08/2023,1920,1920,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1690782688-1009,13/03/2023,21/08/2023,28/08/2023,609,609,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1690782688-1010,13/03/2023,21/08/2023,28/08/2023,566,566,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
1690782688-1011,13/03/2023,21/08/2023,28/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1690782688-1012,13/03/2023,21/08/2023,28/08/2023,833,833,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1690782688-1013,13/03/2023,21/08/2023,28/08/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
1690782688-1014,13/03/2023,21/08/2023,28/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
1690782688-1015,13/03/2023,21/08/2023,28/08/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1690782688-1016,13/03/2023,21/08/2023,28/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1690782688-1017,13/03/2023,21/08/2023,28/08/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,34
1690782688-1018,13/03/2023,21/08/2023,28/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1690782688-1019,13/03/2023,21/08/2023,28/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1690782688-1020,13/03/2023,21/08/2023,28/08/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1690782688-1021,13/03/2023,21/08/2023,28/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1690782688-1022,13/03/2023,21/08/2023,28/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
1690782688-1023,13/03/2023,21/08/2023,28/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1690782688-1024,13/03/2023,21/08/2023,28/08/2023,717,717,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
1690782688-1025,13/03/2023,21/08/2023,28/08/2023,580,580,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1690782688-1026,13/03/2023,21/08/2023,28/08/2023,2075,2075,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1690782688-1027,13/03/2023,21/08/2023,28/08/2023,1677,1677,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1690782688-1028,13/03/2023,21/08/2023,28/08/2023,910,910,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1690782688-1029,13/03/2023,21/08/2023,28/08/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
1690782688-1030,13/03/2023,21/08/2023,28/08/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
1690782688-1031,13/03/2023,21/08/2023,28/08/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
1690782688-1032,13/03/2023,21/08/2023,28/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1690782688-1033,13/03/2023,21/08/2023,28/08/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,34
1690782688-1034,13/03/2023,21/08/2023,28/08/2023,660,660,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
1690782688-1035,13/03/2023,21/08/2023,28/08/2023,544,544,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
1690782688-1036,13/03/2023,21/08/2023,28/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1690782688-1037,13/03/2023,21/08/2023,28/08/2023,1997,1997,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1690782688-1038,13/03/2023,21/08/2023,28/08/2023,611,611,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
1690782688-1039,13/03/2023,21/08/2023,28/08/2023,1902,1902,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1690782688-1040,13/03/2023,21/08/2023,28/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
1690782688-1041,13/03/2023,21/08/2023,28/08/2023,2543,2543,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1690782688-1042,13/03/2023,21/08/2023,28/08/2023,759,759,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,34
1690782688-1043,13/03/2023,21/08/2023,28/08/2023,1920,1920,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1690782688-1044,13/03/2023,21/08/2023,28/08/2023,609,609,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1690782688-1045,13/03/2023,21/08/2023,28/08/2023,566,566,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
1690782688-1046,13/03/2023,21/08/2023,28/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1690782688-1047,13/03/2023,21/08/2023,28/08/2023,833,833,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1690782688-1048,13/03/2023,21/08/2023,28/08/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
1690782688-1049,13/03/2023,21/08/2023,28/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
1690782688-1050,13/03/2023,21/08/2023,28/08/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1690782688-1051,13/03/2023,21/08/2023,28/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1690782688-1052,13/03/2023,21/08/2023,28/08/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,34
1690782688-1053,13/03/2023,21/08/2023,28/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
1690782688-1054,13/03/2023,21/08/2023,28/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
1690782688-1055,13/03/2023,21/08/2023,28/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
1690782688-1056,13/03/2023,21/08/2023,28/08/2023,735,735,Studio,,Hôtel-Résidence Le Lys,Cauterets,,34
1690782688-1057,13/03/2023,21/08/2023,28/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,34
1690782688-1058,13/03/2023,21/08/2023,28/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
1690782688-1059,13/03/2023,21/08/2023,28/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,34
1690782688-1060,13/03/2023,21/08/2023,28/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1690782688-1061,13/03/2023,21/08/2023,28/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,34
1690782688-1062,13/03/2023,21/08/2023,28/08/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,34
1690782688-1063,13/03/2023,21/08/2023,28/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1690782688-1064,13/03/2023,21/08/2023,28/08/2023,476,476,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
1690782688-1065,13/03/2023,21/08/2023,28/08/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,34
1690782688-1066,13/03/2023,21/08/2023,28/08/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,34
1690782688-1067,13/03/2023,21/08/2023,28/08/2023,849,849,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,34
1690782688-1068,13/03/2023,21/08/2023,28/08/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,34
1690782688-1069,13/03/2023,21/08/2023,28/08/2023,665,665,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,34
1690782688-1070,13/03/2023,21/08/2023,28/08/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1690782688-1071,13/03/2023,21/08/2023,28/08/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,34
1690782688-1072,13/03/2023,21/08/2023,28/08/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,34
1690782688-1073,13/03/2023,21/08/2023,28/08/2023,582,582,Chambre Double Standard,,ibis Tarbes Odos,Odos,,34
1690782688-1074,13/03/2023,21/08/2023,28/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1690782688-1075,13/03/2023,21/08/2023,28/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1690782688-1076,13/03/2023,21/08/2023,28/08/2023,395,395,Chambre Triple,,Chalet Saint Louis,Lourdes,,34
1690782688-1077,13/03/2023,21/08/2023,28/08/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1690782688-1078,13/03/2023,21/08/2023,28/08/2023,542,379,Chambre Double,,Hôtel Le Milan,Lourdes,,34
1690782688-1079,13/03/2023,21/08/2023,28/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1690782688-1080,13/03/2023,21/08/2023,28/08/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,34
1690782688-1081,13/03/2023,21/08/2023,28/08/2023,860,860,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,34
1690782688-1082,13/03/2023,21/08/2023,28/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,34
1690782688-1083,13/03/2023,21/08/2023,28/08/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,34
1690782688-1084,13/03/2023,21/08/2023,28/08/2023,1107,1107,Chalet 2 Chambres,,Hotel Le Chalet,Sainte-Marie-de-Campan,,34
1690782688-1085,13/03/2023,21/08/2023,28/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1690782688-1086,13/03/2023,21/08/2023,28/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1690782688-1087,13/03/2023,21/08/2023,28/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1690782688-1088,13/03/2023,21/08/2023,28/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
1690782688-1089,13/03/2023,21/08/2023,28/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
1690782688-1090,13/03/2023,21/08/2023,28/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
1690782688-1091,13/03/2023,21/08/2023,28/08/2023,735,735,Studio,,Hôtel-Résidence Le Lys,Cauterets,,34
1690782688-1092,13/03/2023,21/08/2023,28/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,34
1690782688-1093,13/03/2023,21/08/2023,28/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
1690782688-1094,13/03/2023,21/08/2023,28/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,34
1690782688-1095,13/03/2023,21/08/2023,28/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1690782688-1096,13/03/2023,21/08/2023,28/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,34
1690782688-1097,13/03/2023,21/08/2023,28/08/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,34
