web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690859878-1657,13/03/2023,30/10/2023,06/11/2023,896,896,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1690859878-1658,13/03/2023,30/10/2023,06/11/2023,2001,2001,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1659,13/03/2023,30/10/2023,06/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1690859878-1660,13/03/2023,30/10/2023,06/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1690859878-1661,13/03/2023,30/10/2023,06/11/2023,641,641,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1662,13/03/2023,30/10/2023,06/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
1690859878-1663,13/03/2023,30/10/2023,06/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1690859878-1664,13/03/2023,30/10/2023,06/11/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1690859878-1665,13/03/2023,30/10/2023,06/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1690859878-1666,13/03/2023,30/10/2023,06/11/2023,607,607,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1667,13/03/2023,30/10/2023,06/11/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1668,13/03/2023,30/10/2023,06/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1690859878-1669,13/03/2023,30/10/2023,06/11/2023,792,792,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1690859878-1670,13/03/2023,30/10/2023,06/11/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1671,13/03/2023,30/10/2023,06/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,44
1690859878-1672,13/03/2023,30/10/2023,06/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1690859878-1673,13/03/2023,30/10/2023,06/11/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1690859878-1674,13/03/2023,30/10/2023,06/11/2023,2135,2135,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1675,13/03/2023,30/10/2023,06/11/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,44
1690859878-1676,13/03/2023,30/10/2023,06/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1690859878-1677,13/03/2023,30/10/2023,06/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1690859878-1678,13/03/2023,30/10/2023,06/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1690859878-1679,13/03/2023,30/10/2023,06/11/2023,894,894,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1680,13/03/2023,30/10/2023,06/11/2023,832,832, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1681,13/03/2023,30/10/2023,06/11/2023,899,899,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1682,13/03/2023,30/10/2023,06/11/2023,633,633,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1683,13/03/2023,30/10/2023,06/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1690859878-1684,13/03/2023,30/10/2023,06/11/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1685,13/03/2023,30/10/2023,06/11/2023,785,785,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,44
1690859878-1686,13/03/2023,30/10/2023,06/11/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,44
1690859878-1687,13/03/2023,30/10/2023,06/11/2023,896,896,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1690859878-1688,13/03/2023,30/10/2023,06/11/2023,2001,2001,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1689,13/03/2023,30/10/2023,06/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1690859878-1690,13/03/2023,30/10/2023,06/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1690859878-1691,13/03/2023,30/10/2023,06/11/2023,641,641,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1692,13/03/2023,30/10/2023,06/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
1690859878-1693,13/03/2023,30/10/2023,06/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
1690859878-1694,13/03/2023,30/10/2023,06/11/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1690859878-1695,13/03/2023,30/10/2023,06/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1690859878-1696,13/03/2023,30/10/2023,06/11/2023,607,607,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1697,13/03/2023,30/10/2023,06/11/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1698,13/03/2023,30/10/2023,06/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1690859878-1699,13/03/2023,30/10/2023,06/11/2023,792,792,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1690859878-1700,13/03/2023,30/10/2023,06/11/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1701,13/03/2023,30/10/2023,06/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,44
1690859878-1702,13/03/2023,30/10/2023,06/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1690859878-1703,13/03/2023,30/10/2023,06/11/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1690859878-1704,13/03/2023,30/10/2023,06/11/2023,2135,2135,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1690859878-1705,13/03/2023,30/10/2023,06/11/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,44
1690859878-1706,13/03/2023,30/10/2023,06/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1690859878-1707,13/03/2023,30/10/2023,06/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1690859878-1708,13/03/2023,30/10/2023,06/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1690859878-1709,13/03/2023,30/10/2023,06/11/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,44
1690859878-1710,13/03/2023,30/10/2023,06/11/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,44
1690859878-1711,13/03/2023,30/10/2023,06/11/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,44
1690859878-1712,13/03/2023,30/10/2023,06/11/2023,415,415,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,44
1690859878-1713,13/03/2023,30/10/2023,06/11/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,44
1690859878-1714,13/03/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1690859878-1715,13/03/2023,30/10/2023,06/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1690859878-1716,13/03/2023,30/10/2023,06/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1690859878-1717,13/03/2023,30/10/2023,06/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1690859878-1744,13/03/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1690859878-1745,13/03/2023,30/10/2023,06/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1690859878-1746,13/03/2023,30/10/2023,06/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1690859878-1747,13/03/2023,30/10/2023,06/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1690859878-1774,13/03/2023,30/10/2023,06/11/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1690859878-1775,13/03/2023,30/10/2023,06/11/2023,838,838,Chambre Double,,ho36 Les Menuires,Les Menuires,,44
1690859878-1776,13/03/2023,30/10/2023,06/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1690859878-1777,13/03/2023,30/10/2023,06/11/2023,989,989,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1690859878-1778,13/03/2023,30/10/2023,06/11/2023,475,475,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,44
1690859878-1779,13/03/2023,30/10/2023,06/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1690859878-1780,13/03/2023,30/10/2023,06/11/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1690859878-1781,13/03/2023,30/10/2023,06/11/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,44
1690859878-1782,13/03/2023,30/10/2023,06/11/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,44
1690859878-1783,13/03/2023,30/10/2023,06/11/2023,916,916,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,44
1690859878-1784,13/03/2023,30/10/2023,06/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1690859878-1785,13/03/2023,30/10/2023,06/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1690859878-1786,13/03/2023,30/10/2023,06/11/2023,1017,1017,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1690859878-1787,13/03/2023,30/10/2023,06/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1690859878-1788,13/03/2023,30/10/2023,06/11/2023,453,453,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1690859878-1789,13/03/2023,30/10/2023,06/11/2023,475,475,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,44
1690859878-1790,13/03/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,44
1690859878-1791,13/03/2023,30/10/2023,06/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1690859878-1792,13/03/2023,30/10/2023,06/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1690859878-1793,13/03/2023,30/10/2023,06/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1690859878-1794,13/03/2023,30/10/2023,06/11/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1690859878-1795,13/03/2023,30/10/2023,06/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1690859878-1796,13/03/2023,30/10/2023,06/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1690859878-1797,13/03/2023,30/10/2023,06/11/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1690859878-1813,13/03/2023,30/10/2023,06/11/2023,916,916,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,44
1690859878-1814,13/03/2023,30/10/2023,06/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1690859878-1815,13/03/2023,30/10/2023,06/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1690859878-1816,13/03/2023,30/10/2023,06/11/2023,1017,1017,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1690859878-1817,13/03/2023,30/10/2023,06/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1690859878-1818,13/03/2023,30/10/2023,06/11/2023,453,453,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1690859878-1819,13/03/2023,30/10/2023,06/11/2023,475,475,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,44
1690859878-1820,13/03/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,44
1690859878-1821,13/03/2023,30/10/2023,06/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1690859878-1822,13/03/2023,30/10/2023,06/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1690859878-1823,13/03/2023,30/10/2023,06/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1690859878-1824,13/03/2023,30/10/2023,06/11/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1690859878-1825,13/03/2023,30/10/2023,06/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1690859878-1826,13/03/2023,30/10/2023,06/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1690859878-1827,13/03/2023,30/10/2023,06/11/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1690859878-1963,13/03/2023,30/10/2023,06/11/2023,426,426,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
1690859878-1964,13/03/2023,30/10/2023,06/11/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
1690859878-1965,13/03/2023,30/10/2023,06/11/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,44
1690859878-1966,13/03/2023,30/10/2023,06/11/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,44
1690859878-1967,13/03/2023,30/10/2023,06/11/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
1690859878-1968,13/03/2023,30/10/2023,06/11/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,44
1690859878-1969,13/03/2023,30/10/2023,06/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
1690859878-1970,13/03/2023,30/10/2023,06/11/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
1690859878-1971,13/03/2023,30/10/2023,06/11/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,44
1690859878-1972,13/03/2023,30/10/2023,06/11/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1690859878-1973,13/03/2023,30/10/2023,06/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,44
1690859878-1974,13/03/2023,30/10/2023,06/11/2023,625,625,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,44
1690859878-1986,13/03/2023,30/10/2023,06/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1690859878-1987,13/03/2023,30/10/2023,06/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1690859878-1988,13/03/2023,30/10/2023,06/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1690859878-1989,13/03/2023,30/10/2023,06/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,44
1690859878-1990,13/03/2023,30/10/2023,06/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,44
1690859878-1991,13/03/2023,30/10/2023,06/11/2023,1749,1749,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1690859878-1992,13/03/2023,30/10/2023,06/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1690859878-1993,13/03/2023,30/10/2023,06/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1690859878-1994,13/03/2023,30/10/2023,06/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1690859878-1995,13/03/2023,30/10/2023,06/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1690859878-1996,13/03/2023,30/10/2023,06/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1690859878-1997,13/03/2023,30/10/2023,06/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1690859878-1998,13/03/2023,30/10/2023,06/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1690859878-1999,13/03/2023,30/10/2023,06/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1690859878-2000,13/03/2023,30/10/2023,06/11/2023,770,770,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1690859878-2001,13/03/2023,30/10/2023,06/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1690859878-2002,13/03/2023,30/10/2023,06/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1690859878-2003,13/03/2023,30/10/2023,06/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1690859878-2004,13/03/2023,30/10/2023,06/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1690859878-2005,13/03/2023,30/10/2023,06/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1690859878-2006,13/03/2023,30/10/2023,06/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
1690859878-2007,13/03/2023,30/10/2023,06/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1690859878-2008,13/03/2023,30/10/2023,06/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,44
1690859878-2009,13/03/2023,30/10/2023,06/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1690859878-2010,13/03/2023,30/10/2023,06/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1690859878-2011,13/03/2023,30/10/2023,06/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,44
1690859878-2012,13/03/2023,30/10/2023,06/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1690859878-2013,13/03/2023,30/10/2023,06/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
1690859878-2014,13/03/2023,30/10/2023,06/11/2023,2558,2558,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
1690859878-2015,13/03/2023,30/10/2023,06/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1690859878-2016,13/03/2023,30/10/2023,06/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1690859878-2017,13/03/2023,30/10/2023,06/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1690859878-2018,13/03/2023,30/10/2023,06/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1690859878-2019,13/03/2023,30/10/2023,06/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,44
1690859878-2020,13/03/2023,30/10/2023,06/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,44
1690859878-2021,13/03/2023,30/10/2023,06/11/2023,1749,1749,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1690859878-2022,13/03/2023,30/10/2023,06/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
