web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690670548-3599,13/03/2023,27/04/2023,04/05/2023,707,662,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,17
1690670548-3615,13/03/2023,27/04/2023,04/05/2023,476,445,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1690670548-3650,13/03/2023,27/04/2023,04/05/2023,476,445,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1690670548-3685,13/03/2023,27/04/2023,04/05/2023,476,445,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1690670548-3720,13/03/2023,27/04/2023,04/05/2023,409,383,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1690670548-3721,13/03/2023,27/04/2023,04/05/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
1690670548-3722,13/03/2023,27/04/2023,04/05/2023,579,542,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
1690670548-3723,13/03/2023,27/04/2023,04/05/2023,361,338,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1690670548-3724,13/03/2023,27/04/2023,04/05/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
1690670548-3725,13/03/2023,27/04/2023,04/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,17
1690670548-3726,13/03/2023,27/04/2023,04/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
1690670548-3727,13/03/2023,27/04/2023,04/05/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1690670548-3728,13/03/2023,27/04/2023,04/05/2023,705,705,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
1690670548-3729,13/03/2023,27/04/2023,04/05/2023,442,414,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1690670548-3730,13/03/2023,27/04/2023,04/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
1690670548-3731,13/03/2023,27/04/2023,04/05/2023,635,635,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
1690670548-3746,13/03/2023,27/04/2023,04/05/2023,563,528,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
1690670548-3747,13/03/2023,27/04/2023,04/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,17
1690670548-3748,13/03/2023,27/04/2023,04/05/2023,1336,1251,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1690670548-3749,13/03/2023,27/04/2023,04/05/2023,667,667,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,17
1690670548-3750,13/03/2023,27/04/2023,04/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1690670548-3751,13/03/2023,27/04/2023,04/05/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
1690670548-3752,13/03/2023,27/04/2023,04/05/2023,419,392,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1690670548-3753,13/03/2023,27/04/2023,04/05/2023,312,312,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1690670548-3754,13/03/2023,27/04/2023,04/05/2023,617,578,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,17
1690670548-3755,13/03/2023,27/04/2023,04/05/2023,1449,1449,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,17
1690670548-3756,13/03/2023,27/04/2023,04/05/2023,863,809,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,17
1690670548-3757,13/03/2023,27/04/2023,04/05/2023,801,801,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
1690670548-3758,13/03/2023,27/04/2023,04/05/2023,433,433,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,17
1690670548-3759,13/03/2023,27/04/2023,04/05/2023,2520,2356,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,17
1690670548-3760,13/03/2023,27/04/2023,04/05/2023,619,619,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,17
1690670548-3761,13/03/2023,27/04/2023,04/05/2023,651,610,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,17
1690670548-3762,13/03/2023,27/04/2023,04/05/2023,338,338,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,17
1690670548-3763,13/03/2023,27/04/2023,04/05/2023,1072,1003,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,17
1690670548-3764,13/03/2023,27/04/2023,04/05/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,17
1690670548-3765,13/03/2023,27/04/2023,04/05/2023,539,539,Chambre Lits Jumeaux Standard,,Hotel De France,Perpignan,,17
1690670548-3766,13/03/2023,27/04/2023,04/05/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,17
1690670548-3767,13/03/2023,27/04/2023,04/05/2023,918,918,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,17
1690670548-3768,13/03/2023,27/04/2023,04/05/2023,701,701,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,17
1690670548-3769,13/03/2023,27/04/2023,04/05/2023,1269,1269,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1690670548-3770,13/03/2023,27/04/2023,04/05/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,17
1690670548-3771,13/03/2023,27/04/2023,04/05/2023,654,654,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,17
1690670548-3772,13/03/2023,27/04/2023,04/05/2023,492,460,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,17
1690670548-3773,13/03/2023,27/04/2023,04/05/2023,416,389,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,17
1690670548-3774,13/03/2023,27/04/2023,04/05/2023,428,428,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,17
1690670548-3775,13/03/2023,27/04/2023,04/05/2023,342,342,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,17
1690670548-3776,13/03/2023,27/04/2023,04/05/2023,467,438,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,17
1690670548-3777,13/03/2023,27/04/2023,04/05/2023,651,651,Chambre Triple avec Vue,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,17
1690670548-3778,13/03/2023,27/04/2023,04/05/2023,464,435,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,17
1690670548-3779,13/03/2023,27/04/2023,04/05/2023,925,865,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,17
1690670548-3780,13/03/2023,27/04/2023,04/05/2023,399,399,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,17
1690670548-3781,13/03/2023,27/04/2023,04/05/2023,563,528,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
1690670548-3782,13/03/2023,27/04/2023,04/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,17
1690670548-3783,13/03/2023,27/04/2023,04/05/2023,1336,1251,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1690670548-3784,13/03/2023,27/04/2023,04/05/2023,667,667,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,17
1690670548-3785,13/03/2023,27/04/2023,04/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1690670548-3786,13/03/2023,27/04/2023,04/05/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
1690670548-3787,13/03/2023,27/04/2023,04/05/2023,419,392,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1690670548-3788,13/03/2023,27/04/2023,04/05/2023,312,312,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1690670548-3789,13/03/2023,27/04/2023,04/05/2023,617,578,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,17
1690670548-3790,13/03/2023,27/04/2023,04/05/2023,1449,1449,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,17
1690670548-3791,13/03/2023,27/04/2023,04/05/2023,863,809,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,17
1690670548-3792,13/03/2023,27/04/2023,04/05/2023,801,801,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
1690670548-3793,13/03/2023,27/04/2023,04/05/2023,433,433,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,17
1690670548-3794,13/03/2023,27/04/2023,04/05/2023,2520,2356,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,17
1690670548-3795,13/03/2023,27/04/2023,04/05/2023,619,619,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,17
1690670548-3796,13/03/2023,27/04/2023,04/05/2023,651,610,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,17
1690670548-3797,13/03/2023,27/04/2023,04/05/2023,338,338,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,17
1690670548-3798,13/03/2023,27/04/2023,04/05/2023,1072,1003,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,17
1690670548-3799,13/03/2023,27/04/2023,04/05/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,17
1690670548-3800,13/03/2023,27/04/2023,04/05/2023,539,539,Chambre Lits Jumeaux Standard,,Hotel De France,Perpignan,,17
1690670548-3801,13/03/2023,27/04/2023,04/05/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,17
1690670548-3802,13/03/2023,27/04/2023,04/05/2023,918,918,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,17
1690670548-3803,13/03/2023,27/04/2023,04/05/2023,701,701,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,17
1690670548-3804,13/03/2023,27/04/2023,04/05/2023,1269,1269,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1690670548-3805,13/03/2023,27/04/2023,04/05/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,17
1690670548-3806,13/03/2023,27/04/2023,04/05/2023,654,654,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,17
1690670548-3807,13/03/2023,27/04/2023,04/05/2023,492,460,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,17
1690670548-3808,13/03/2023,27/04/2023,04/05/2023,416,389,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,17
1690670548-3809,13/03/2023,27/04/2023,04/05/2023,428,428,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,17
1690670548-3810,13/03/2023,27/04/2023,04/05/2023,342,342,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,17
1690670548-3811,13/03/2023,27/04/2023,04/05/2023,467,438,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,17
1690670548-3812,13/03/2023,27/04/2023,04/05/2023,651,651,Chambre Triple avec Vue,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,17
1690670548-3813,13/03/2023,27/04/2023,04/05/2023,464,435,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,17
1690670548-3814,13/03/2023,27/04/2023,04/05/2023,925,865,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,17
1690670548-3815,13/03/2023,27/04/2023,04/05/2023,399,399,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,17
1690670548-3816,13/03/2023,27/04/2023,04/05/2023,563,528,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
1690670548-3817,13/03/2023,27/04/2023,04/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,17
1690670548-3818,13/03/2023,27/04/2023,04/05/2023,1336,1251,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1690670548-3819,13/03/2023,27/04/2023,04/05/2023,667,667,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,17
1690670548-3820,13/03/2023,27/04/2023,04/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1690670548-3821,13/03/2023,27/04/2023,04/05/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
1690670548-3822,13/03/2023,27/04/2023,04/05/2023,419,392,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1690670548-3823,13/03/2023,27/04/2023,04/05/2023,312,312,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1690670548-3824,13/03/2023,27/04/2023,04/05/2023,617,578,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,17
1690670548-3825,13/03/2023,27/04/2023,04/05/2023,1449,1449,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,17
1690670548-3826,13/03/2023,27/04/2023,04/05/2023,863,809,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,17
1690670548-3827,13/03/2023,27/04/2023,04/05/2023,801,801,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
1690670548-3828,13/03/2023,27/04/2023,04/05/2023,433,433,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,17
1690670548-3829,13/03/2023,27/04/2023,04/05/2023,2520,2356,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,17
1690670548-3830,13/03/2023,27/04/2023,04/05/2023,619,619,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,17
1690670548-3831,13/03/2023,27/04/2023,04/05/2023,651,610,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,17
1690670548-3832,13/03/2023,27/04/2023,04/05/2023,338,338,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,17
1690670548-3833,13/03/2023,27/04/2023,04/05/2023,1072,1003,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,17
1690670548-3834,13/03/2023,27/04/2023,04/05/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,17
1690670548-3835,13/03/2023,27/04/2023,04/05/2023,539,539,Chambre Lits Jumeaux Standard,,Hotel De France,Perpignan,,17
1690670548-3836,13/03/2023,27/04/2023,04/05/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,17
1690670548-3837,13/03/2023,27/04/2023,04/05/2023,918,918,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,17
1690670548-3838,13/03/2023,27/04/2023,04/05/2023,701,701,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,17
1690670548-3839,13/03/2023,27/04/2023,04/05/2023,1269,1269,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1690670548-3840,13/03/2023,27/04/2023,04/05/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,17
1690670548-3841,13/03/2023,27/04/2023,04/05/2023,654,654,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,17
1690670548-3842,13/03/2023,27/04/2023,04/05/2023,492,460,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,17
1690670548-3843,13/03/2023,27/04/2023,04/05/2023,416,389,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,17
1690670548-3844,13/03/2023,27/04/2023,04/05/2023,428,428,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,17
1690670548-3845,13/03/2023,27/04/2023,04/05/2023,342,342,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,17
1690670548-3846,13/03/2023,27/04/2023,04/05/2023,467,438,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,17
1690670548-3847,13/03/2023,27/04/2023,04/05/2023,651,651,Chambre Triple avec Vue,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,17
1690670548-3848,13/03/2023,27/04/2023,04/05/2023,464,435,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,17
1690670548-3849,13/03/2023,27/04/2023,04/05/2023,925,865,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,17
1690670548-3850,13/03/2023,27/04/2023,04/05/2023,399,399,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,17
1690670548-3851,13/03/2023,27/04/2023,04/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
1690670548-3852,13/03/2023,27/04/2023,04/05/2023,753,706,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1690670548-3853,13/03/2023,27/04/2023,04/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690670548-3854,13/03/2023,27/04/2023,04/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1690670548-3855,13/03/2023,27/04/2023,04/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690670548-3856,13/03/2023,27/04/2023,04/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690670548-3857,13/03/2023,27/04/2023,04/05/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
1690670548-3858,13/03/2023,27/04/2023,04/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690670548-3859,13/03/2023,27/04/2023,04/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690670548-3860,13/03/2023,27/04/2023,04/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
1690670548-3861,13/03/2023,27/04/2023,04/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690670548-3862,13/03/2023,27/04/2023,04/05/2023,864,810,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,17
1690670548-3863,13/03/2023,27/04/2023,04/05/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1690670548-3864,13/03/2023,27/04/2023,04/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,17
1690670548-3865,13/03/2023,27/04/2023,04/05/2023,1111,1041,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690670548-3866,13/03/2023,27/04/2023,04/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690670548-3867,13/03/2023,27/04/2023,04/05/2023,542,542,Chambre Double,,Hôtel Continental,Lourdes,,17
1690670548-3868,13/03/2023,27/04/2023,04/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
1690670548-3869,13/03/2023,27/04/2023,04/05/2023,731,685,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1690670548-3870,13/03/2023,27/04/2023,04/05/2023,722,677,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1690670548-3871,13/03/2023,27/04/2023,04/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690670548-3872,13/03/2023,27/04/2023,04/05/2023,569,533,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1690670548-3873,13/03/2023,27/04/2023,04/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1690670548-3874,13/03/2023,27/04/2023,04/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1690670548-3875,13/03/2023,27/04/2023,04/05/2023,735,689,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
1690670548-3876,13/03/2023,27/04/2023,04/05/2023,1722,1613,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1690670548-3877,13/03/2023,27/04/2023,04/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1690670548-3878,13/03/2023,27/04/2023,04/05/2023,794,745,Chambre Double,,Hôtel La Solitude,Lourdes,,17
1690670548-3879,13/03/2023,27/04/2023,04/05/2023,447,418,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,17
1690670548-3880,13/03/2023,27/04/2023,04/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1690670548-3881,13/03/2023,27/04/2023,04/05/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,17
1690670548-3882,13/03/2023,27/04/2023,04/05/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,17
1690670548-3883,13/03/2023,27/04/2023,04/05/2023,483,452,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,17
1690670548-3884,13/03/2023,27/04/2023,04/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
1690670548-3885,13/03/2023,27/04/2023,04/05/2023,325,304,Chambre Double,,Chalet Saint Louis,Lourdes,,17
1690670548-3886,13/03/2023,27/04/2023,04/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
1690670548-3887,13/03/2023,27/04/2023,04/05/2023,753,706,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1690670548-3888,13/03/2023,27/04/2023,04/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690670548-3889,13/03/2023,27/04/2023,04/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1690670548-3890,13/03/2023,27/04/2023,04/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690670548-3891,13/03/2023,27/04/2023,04/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690670548-3892,13/03/2023,27/04/2023,04/05/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
