web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690783216-2219,13/03/2023,05/09/2023,12/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1690783216-2220,13/03/2023,05/09/2023,12/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1690783216-2221,13/03/2023,05/09/2023,12/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1690783216-2222,13/03/2023,05/09/2023,12/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1690783216-2223,13/03/2023,05/09/2023,12/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1690783216-2224,13/03/2023,05/09/2023,12/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1690783216-2225,13/03/2023,05/09/2023,12/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1690783216-2226,13/03/2023,05/09/2023,12/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1690783216-2227,13/03/2023,05/09/2023,12/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1690783216-2228,13/03/2023,05/09/2023,12/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1690783216-2229,13/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1690783216-2230,13/03/2023,05/09/2023,12/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1690783216-2231,13/03/2023,05/09/2023,12/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1690783216-2232,13/03/2023,05/09/2023,12/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1690783216-2233,13/03/2023,05/09/2023,12/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1690783216-2234,13/03/2023,05/09/2023,12/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1690783216-2235,13/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1690783216-2236,13/03/2023,05/09/2023,12/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1690783216-2237,13/03/2023,05/09/2023,12/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1690783216-2238,13/03/2023,05/09/2023,12/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1690783216-2239,13/03/2023,05/09/2023,12/09/2023,833,833,Chambre Double,,Hôtel Padoue,Lourdes,,36
1690783216-2240,13/03/2023,05/09/2023,12/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
1690783216-2241,13/03/2023,05/09/2023,12/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1690783216-2242,13/03/2023,05/09/2023,12/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1690783216-2243,13/03/2023,05/09/2023,12/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1690783216-2244,13/03/2023,05/09/2023,12/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1690783216-2245,13/03/2023,05/09/2023,12/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1690783216-2246,13/03/2023,05/09/2023,12/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1690783216-2247,13/03/2023,05/09/2023,12/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1690783216-2248,13/03/2023,05/09/2023,12/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1690783216-2249,13/03/2023,05/09/2023,12/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1690783216-2250,13/03/2023,05/09/2023,12/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1690783216-2251,13/03/2023,05/09/2023,12/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1690783216-2252,13/03/2023,05/09/2023,12/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1690783216-2253,13/03/2023,05/09/2023,12/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1690783216-2254,13/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1690783216-2255,13/03/2023,05/09/2023,12/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1690783216-2256,13/03/2023,05/09/2023,12/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1690783216-2257,13/03/2023,05/09/2023,12/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1690783216-2258,13/03/2023,05/09/2023,12/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1690783216-2259,13/03/2023,05/09/2023,12/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1690783216-2260,13/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1690783216-2261,13/03/2023,05/09/2023,12/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1690783216-2262,13/03/2023,05/09/2023,12/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1690783216-2263,13/03/2023,05/09/2023,12/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1690783216-2264,13/03/2023,05/09/2023,12/09/2023,833,833,Chambre Double,,Hôtel Padoue,Lourdes,,36
1690783216-2265,13/03/2023,05/09/2023,12/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
1690783216-2266,13/03/2023,05/09/2023,12/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1690783216-2267,13/03/2023,05/09/2023,12/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1690783216-2268,13/03/2023,05/09/2023,12/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1690783216-2269,13/03/2023,05/09/2023,12/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1690783216-2270,13/03/2023,05/09/2023,12/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1690783216-2271,13/03/2023,05/09/2023,12/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1690783216-2272,13/03/2023,05/09/2023,12/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1690783216-2273,13/03/2023,05/09/2023,12/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1690783216-2274,13/03/2023,05/09/2023,12/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1690783216-2275,13/03/2023,05/09/2023,12/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1690783216-2276,13/03/2023,05/09/2023,12/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1690783216-2277,13/03/2023,05/09/2023,12/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1690783216-2278,13/03/2023,05/09/2023,12/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1690783216-2279,13/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1690783216-2280,13/03/2023,05/09/2023,12/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1690783216-2281,13/03/2023,05/09/2023,12/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1690783216-2282,13/03/2023,05/09/2023,12/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1690783216-2283,13/03/2023,05/09/2023,12/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1690783216-2284,13/03/2023,05/09/2023,12/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1690783216-2285,13/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1690783216-2286,13/03/2023,05/09/2023,12/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1690783216-2287,13/03/2023,05/09/2023,12/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1690783216-2288,13/03/2023,05/09/2023,12/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1690783216-2289,13/03/2023,05/09/2023,12/09/2023,833,833,Chambre Double,,Hôtel Padoue,Lourdes,,36
1690783216-2290,13/03/2023,05/09/2023,12/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
1690783216-2291,13/03/2023,05/09/2023,12/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1690783216-2292,13/03/2023,05/09/2023,12/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1690783216-2293,13/03/2023,05/09/2023,12/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1690783216-2294,13/03/2023,05/09/2023,12/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1690783216-2295,13/03/2023,05/09/2023,12/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1690783216-2296,13/03/2023,05/09/2023,12/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1690783216-2297,13/03/2023,05/09/2023,12/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1690783216-2298,13/03/2023,05/09/2023,12/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1690783216-2299,13/03/2023,05/09/2023,12/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1690783216-2300,13/03/2023,05/09/2023,12/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1690783216-2301,13/03/2023,05/09/2023,12/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1690783216-2302,13/03/2023,05/09/2023,12/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1690783216-2303,13/03/2023,05/09/2023,12/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1690783216-2304,13/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1690783216-2305,13/03/2023,05/09/2023,12/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1690783216-2306,13/03/2023,05/09/2023,12/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1690783216-2307,13/03/2023,05/09/2023,12/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1690783216-2308,13/03/2023,05/09/2023,12/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1690783216-2309,13/03/2023,05/09/2023,12/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1690783216-2310,13/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1690783216-2311,13/03/2023,05/09/2023,12/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1690783216-2312,13/03/2023,05/09/2023,12/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1690783216-2313,13/03/2023,05/09/2023,12/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1690783216-2314,13/03/2023,05/09/2023,12/09/2023,833,833,Chambre Double,,Hôtel Padoue,Lourdes,,36
1690783216-2315,13/03/2023,05/09/2023,12/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
1690783216-2316,13/03/2023,05/09/2023,12/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1690783216-2317,13/03/2023,05/09/2023,12/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1690783216-2318,13/03/2023,05/09/2023,12/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1690783216-2319,13/03/2023,05/09/2023,12/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1690783216-2320,13/03/2023,05/09/2023,12/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1690783216-2321,13/03/2023,05/09/2023,12/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1690783216-2322,13/03/2023,05/09/2023,12/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1690783216-2323,13/03/2023,05/09/2023,12/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1690783216-2324,13/03/2023,05/09/2023,12/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1690783216-2325,13/03/2023,05/09/2023,12/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1690783216-2326,13/03/2023,05/09/2023,12/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1690783216-2327,13/03/2023,05/09/2023,12/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1690783216-2328,13/03/2023,05/09/2023,12/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1690783216-2329,13/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1690783216-2330,13/03/2023,05/09/2023,12/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1690783216-2331,13/03/2023,05/09/2023,12/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1690783216-2332,13/03/2023,05/09/2023,12/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1690783216-2333,13/03/2023,05/09/2023,12/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1690783216-2334,13/03/2023,05/09/2023,12/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1690783216-2335,13/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1690783216-2336,13/03/2023,05/09/2023,12/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1690783216-2337,13/03/2023,05/09/2023,12/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1690783216-2338,13/03/2023,05/09/2023,12/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1690783216-2339,13/03/2023,05/09/2023,12/09/2023,833,833,Chambre Double,,Hôtel Padoue,Lourdes,,36
1690783216-2340,13/03/2023,05/09/2023,12/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
1690783216-2341,13/03/2023,05/09/2023,12/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1690783216-2342,13/03/2023,05/09/2023,12/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1690783216-2343,13/03/2023,05/09/2023,12/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1690783216-2344,13/03/2023,05/09/2023,12/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
1690783216-2345,13/03/2023,05/09/2023,12/09/2023,643,612,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1690783216-2346,13/03/2023,05/09/2023,12/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1690783216-2347,13/03/2023,05/09/2023,12/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1690783216-2348,13/03/2023,05/09/2023,12/09/2023,697,697,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1690783216-2349,13/03/2023,05/09/2023,12/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
1690783216-2350,13/03/2023,05/09/2023,12/09/2023,533,533,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1690783216-2351,13/03/2023,05/09/2023,12/09/2023,844,844,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1690783216-2352,13/03/2023,05/09/2023,12/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1690783216-2353,13/03/2023,05/09/2023,12/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1690783216-2354,13/03/2023,05/09/2023,12/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1690783216-2355,13/03/2023,05/09/2023,12/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1690783216-2356,13/03/2023,05/09/2023,12/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1690783216-2357,13/03/2023,05/09/2023,12/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1690783216-2358,13/03/2023,05/09/2023,12/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1690783216-2359,13/03/2023,05/09/2023,12/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1690783216-2360,13/03/2023,05/09/2023,12/09/2023,1461,1461,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1690783216-2361,13/03/2023,05/09/2023,12/09/2023,1223,1223,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1690783216-2362,13/03/2023,05/09/2023,12/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1690783216-2363,13/03/2023,05/09/2023,12/09/2023,441,441,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1690783216-2364,13/03/2023,05/09/2023,12/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
1690783216-2365,13/03/2023,05/09/2023,12/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690783216-2366,13/03/2023,05/09/2023,12/09/2023,1341,1341,Suite Junior de Luxe,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
1690783216-2367,13/03/2023,05/09/2023,12/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1690783216-2368,13/03/2023,05/09/2023,12/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,36
1690783216-2369,13/03/2023,05/09/2023,12/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
1690783216-2370,13/03/2023,05/09/2023,12/09/2023,643,612,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1690783216-2371,13/03/2023,05/09/2023,12/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1690783216-2372,13/03/2023,05/09/2023,12/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1690783216-2373,13/03/2023,05/09/2023,12/09/2023,697,697,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1690783216-2374,13/03/2023,05/09/2023,12/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
1690783216-2375,13/03/2023,05/09/2023,12/09/2023,533,533,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1690783216-2376,13/03/2023,05/09/2023,12/09/2023,844,844,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1690783216-2377,13/03/2023,05/09/2023,12/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1690783216-2378,13/03/2023,05/09/2023,12/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1690783216-2379,13/03/2023,05/09/2023,12/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1690783216-2380,13/03/2023,05/09/2023,12/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1690783216-2381,13/03/2023,05/09/2023,12/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1690783216-2382,13/03/2023,05/09/2023,12/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1690783216-2383,13/03/2023,05/09/2023,12/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1690783216-2384,13/03/2023,05/09/2023,12/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1690783216-2385,13/03/2023,05/09/2023,12/09/2023,1461,1461,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1690783216-2386,13/03/2023,05/09/2023,12/09/2023,1223,1223,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1690783216-2387,13/03/2023,05/09/2023,12/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1690783216-2388,13/03/2023,05/09/2023,12/09/2023,441,441,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1690783216-2389,13/03/2023,05/09/2023,12/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
