web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690628605-1454,13/03/2023,14/03/2023,21/03/2023,543,543,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
1690628605-1455,13/03/2023,14/03/2023,21/03/2023,524,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
1690628605-1456,13/03/2023,14/03/2023,21/03/2023,661,661,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,11
1690628605-1457,13/03/2023,14/03/2023,21/03/2023,503,503,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,11
1690628605-1458,13/03/2023,14/03/2023,21/03/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,11
1690628605-1459,13/03/2023,14/03/2023,21/03/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
1690628605-1460,13/03/2023,14/03/2023,21/03/2023,242,242,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
1690628605-1461,13/03/2023,14/03/2023,21/03/2023,1179,1007,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,11
1690628605-1462,13/03/2023,14/03/2023,21/03/2023,1653,1653,Hébergement Lits Jumeaux - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,11
1690628605-1463,13/03/2023,14/03/2023,21/03/2023,557,557,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,11
1690628605-1464,13/03/2023,14/03/2023,21/03/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,11
1690628605-1465,13/03/2023,14/03/2023,21/03/2023,575,575,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,11
1690628605-1466,13/03/2023,14/03/2023,21/03/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,11
1690628605-1467,13/03/2023,14/03/2023,21/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,11
1690628605-1468,13/03/2023,14/03/2023,21/03/2023,1082,1082,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,11
1690628605-1469,13/03/2023,14/03/2023,21/03/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,11
1690628605-1470,13/03/2023,14/03/2023,21/03/2023,738,738,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,11
1690628605-1471,13/03/2023,14/03/2023,21/03/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,11
1690628605-1472,13/03/2023,14/03/2023,21/03/2023,878,878,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
1690628605-1473,13/03/2023,14/03/2023,21/03/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
1690628605-1474,13/03/2023,14/03/2023,21/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
1690628605-1475,13/03/2023,14/03/2023,21/03/2023,300,300,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,11
1690628605-1476,13/03/2023,14/03/2023,21/03/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
1690628605-1477,13/03/2023,14/03/2023,21/03/2023,609,609,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,11
1690628605-1478,13/03/2023,14/03/2023,21/03/2023,455,416,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
1690628605-1479,13/03/2023,14/03/2023,21/03/2023,923,923,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,11
1690628605-1480,13/03/2023,14/03/2023,21/03/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,11
1690628605-1481,13/03/2023,14/03/2023,21/03/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,11
1690628605-1482,13/03/2023,14/03/2023,21/03/2023,1848,1848,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,11
1690628605-1483,13/03/2023,14/03/2023,21/03/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
1690628605-1484,13/03/2023,14/03/2023,21/03/2023,543,543,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
1690628605-1485,13/03/2023,14/03/2023,21/03/2023,524,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
1690628605-1486,13/03/2023,14/03/2023,21/03/2023,661,661,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,11
1690628605-1487,13/03/2023,14/03/2023,21/03/2023,503,503,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,11
1690628605-1488,13/03/2023,14/03/2023,21/03/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,11
1690628605-1489,13/03/2023,14/03/2023,21/03/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
1690628605-1490,13/03/2023,14/03/2023,21/03/2023,242,242,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
1690628605-1491,13/03/2023,14/03/2023,21/03/2023,1179,1007,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,11
1690628605-1492,13/03/2023,14/03/2023,21/03/2023,1653,1653,Hébergement Lits Jumeaux - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,11
1690628605-1493,13/03/2023,14/03/2023,21/03/2023,557,557,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,11
1690628605-1494,13/03/2023,14/03/2023,21/03/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,11
1690628605-1495,13/03/2023,14/03/2023,21/03/2023,575,575,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,11
1690628605-1496,13/03/2023,14/03/2023,21/03/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,11
1690628605-1497,13/03/2023,14/03/2023,21/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,11
1690628605-1498,13/03/2023,14/03/2023,21/03/2023,1082,1082,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,11
1690628605-1499,13/03/2023,14/03/2023,21/03/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,11
1690628605-1500,13/03/2023,14/03/2023,21/03/2023,738,738,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,11
1690628605-1501,13/03/2023,14/03/2023,21/03/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,11
1690628605-1502,13/03/2023,14/03/2023,21/03/2023,878,878,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
1690628605-1503,13/03/2023,14/03/2023,21/03/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
1690628605-1504,13/03/2023,14/03/2023,21/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
1690628605-1505,13/03/2023,14/03/2023,21/03/2023,300,300,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,11
1690628605-1506,13/03/2023,14/03/2023,21/03/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
1690628605-1507,13/03/2023,14/03/2023,21/03/2023,609,609,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,11
1690628605-1508,13/03/2023,14/03/2023,21/03/2023,455,416,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
1690628605-1509,13/03/2023,14/03/2023,21/03/2023,923,923,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,11
1690628605-1510,13/03/2023,14/03/2023,21/03/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,11
1690628605-1511,13/03/2023,14/03/2023,21/03/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,11
1690628605-1512,13/03/2023,14/03/2023,21/03/2023,1848,1848,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,11
1690628605-1513,13/03/2023,14/03/2023,21/03/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
1690628605-1514,13/03/2023,14/03/2023,21/03/2023,543,543,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
1690628605-1515,13/03/2023,14/03/2023,21/03/2023,524,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
1690628605-1516,13/03/2023,14/03/2023,21/03/2023,661,661,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,11
1690628605-1517,13/03/2023,14/03/2023,21/03/2023,503,503,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,11
1690628605-1518,13/03/2023,14/03/2023,21/03/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
1690628605-1519,13/03/2023,14/03/2023,21/03/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,11
1690628605-1520,13/03/2023,14/03/2023,21/03/2023,838,838,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,11
1690628605-1521,13/03/2023,14/03/2023,21/03/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,11
1690628605-1522,13/03/2023,14/03/2023,21/03/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
1690628605-1523,13/03/2023,14/03/2023,21/03/2023,410,350,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,11
1690628605-1524,13/03/2023,14/03/2023,21/03/2023,756,756,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,11
1690628605-1525,13/03/2023,14/03/2023,21/03/2023,536,536,Chambre Double,,Hôtel Continental,Lourdes,,11
1690628605-1526,13/03/2023,14/03/2023,21/03/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,11
1690628605-1527,13/03/2023,14/03/2023,21/03/2023,699,699,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,11
1690628605-1528,13/03/2023,14/03/2023,21/03/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,11
1690628605-1529,13/03/2023,14/03/2023,21/03/2023,517,517,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,11
1690628605-1530,13/03/2023,14/03/2023,21/03/2023,789,789,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,11
1690628605-1531,13/03/2023,14/03/2023,21/03/2023,762,762,Studio,,Hôtel-Résidence Le Lys,Cauterets,,11
1690628605-1532,13/03/2023,14/03/2023,21/03/2023,279,239,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,11
1690628605-1533,13/03/2023,14/03/2023,21/03/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,11
1690628605-1534,13/03/2023,14/03/2023,21/03/2023,1504,1504,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,11
1690628605-1535,13/03/2023,14/03/2023,21/03/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,11
1690628605-1536,13/03/2023,14/03/2023,21/03/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,11
1690628605-1537,13/03/2023,14/03/2023,21/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,11
1690628605-1538,13/03/2023,14/03/2023,21/03/2023,430,430,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,11
1690628605-1539,13/03/2023,14/03/2023,21/03/2023,666,666,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,11
1690628605-1540,13/03/2023,14/03/2023,21/03/2023,259,259,Chambre Double,,Hôtel du Château Fort,Lourdes,,11
1690628605-1541,13/03/2023,14/03/2023,21/03/2023,705,705,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,11
1690628605-1542,13/03/2023,14/03/2023,21/03/2023,300,300,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,11
1690628605-1543,13/03/2023,14/03/2023,21/03/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,11
1690628605-1544,13/03/2023,14/03/2023,21/03/2023,622,622,Chambre Double Standard,,ibis Tarbes Odos,Odos,,11
1690628605-1545,13/03/2023,14/03/2023,21/03/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,11
1690628605-1546,13/03/2023,14/03/2023,21/03/2023,340,221,Chambre Double,,Hôtel Le Milan,Lourdes,,11
1690628605-1547,13/03/2023,14/03/2023,21/03/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,11
1690628605-1548,13/03/2023,14/03/2023,21/03/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
1690628605-1549,13/03/2023,14/03/2023,21/03/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,11
1690628605-1550,13/03/2023,14/03/2023,21/03/2023,838,838,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,11
1690628605-1551,13/03/2023,14/03/2023,21/03/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,11
1690628605-1552,13/03/2023,14/03/2023,21/03/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
1690628605-1553,13/03/2023,14/03/2023,21/03/2023,410,350,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,11
1690628605-1554,13/03/2023,14/03/2023,21/03/2023,756,756,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,11
1690628605-1555,13/03/2023,14/03/2023,21/03/2023,536,536,Chambre Double,,Hôtel Continental,Lourdes,,11
1690628605-1556,13/03/2023,14/03/2023,21/03/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,11
1690628605-1557,13/03/2023,14/03/2023,21/03/2023,699,699,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,11
1690628605-1558,13/03/2023,14/03/2023,21/03/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,11
1690628605-1559,13/03/2023,14/03/2023,21/03/2023,517,517,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,11
1690628605-1560,13/03/2023,14/03/2023,21/03/2023,789,789,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,11
1690628605-1561,13/03/2023,14/03/2023,21/03/2023,762,762,Studio,,Hôtel-Résidence Le Lys,Cauterets,,11
1690628605-1562,13/03/2023,14/03/2023,21/03/2023,279,239,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,11
1690628605-1563,13/03/2023,14/03/2023,21/03/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,11
1690628605-1564,13/03/2023,14/03/2023,21/03/2023,1504,1504,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,11
1690628605-1565,13/03/2023,14/03/2023,21/03/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,11
1690628605-1566,13/03/2023,14/03/2023,21/03/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,11
1690628605-1567,13/03/2023,14/03/2023,21/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,11
1690628605-1568,13/03/2023,14/03/2023,21/03/2023,430,430,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,11
1690628605-1569,13/03/2023,14/03/2023,21/03/2023,666,666,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,11
1690628605-1570,13/03/2023,14/03/2023,21/03/2023,259,259,Chambre Double,,Hôtel du Château Fort,Lourdes,,11
1690628605-1571,13/03/2023,14/03/2023,21/03/2023,705,705,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,11
1690628605-1572,13/03/2023,14/03/2023,21/03/2023,300,300,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,11
1690628605-1573,13/03/2023,14/03/2023,21/03/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,11
1690628605-1574,13/03/2023,14/03/2023,21/03/2023,622,622,Chambre Double Standard,,ibis Tarbes Odos,Odos,,11
1690628605-1575,13/03/2023,14/03/2023,21/03/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,11
1690628605-1576,13/03/2023,14/03/2023,21/03/2023,340,221,Chambre Double,,Hôtel Le Milan,Lourdes,,11
1690628605-1577,13/03/2023,14/03/2023,21/03/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,11
1690628605-1578,13/03/2023,14/03/2023,21/03/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,11
1690628605-1579,13/03/2023,14/03/2023,21/03/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,11
1690628605-1580,13/03/2023,14/03/2023,21/03/2023,838,838,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,11
1690628605-1581,13/03/2023,14/03/2023,21/03/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,11
1690628605-1582,13/03/2023,14/03/2023,21/03/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,11
1690628605-1583,13/03/2023,14/03/2023,21/03/2023,410,350,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,11
1690628605-1584,13/03/2023,14/03/2023,21/03/2023,756,756,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,11
1690628605-1585,13/03/2023,14/03/2023,21/03/2023,536,536,Chambre Double,,Hôtel Continental,Lourdes,,11
1690628605-1586,13/03/2023,14/03/2023,21/03/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,11
1690628605-1587,13/03/2023,14/03/2023,21/03/2023,699,699,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,11
1690628605-1588,13/03/2023,14/03/2023,21/03/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,11
1690628605-1589,13/03/2023,14/03/2023,21/03/2023,517,517,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,11
1690628605-1590,13/03/2023,14/03/2023,21/03/2023,789,789,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,11
1690628605-1591,13/03/2023,14/03/2023,21/03/2023,762,762,Studio,,Hôtel-Résidence Le Lys,Cauterets,,11
1690628605-1592,13/03/2023,14/03/2023,21/03/2023,279,239,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,11
1690628605-1593,13/03/2023,14/03/2023,21/03/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,11
1690628605-1594,13/03/2023,14/03/2023,21/03/2023,1504,1504,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,11
1690628605-1595,13/03/2023,14/03/2023,21/03/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,11
1690628605-1596,13/03/2023,14/03/2023,21/03/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,11
1690628605-1597,13/03/2023,14/03/2023,21/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,11
1690628605-1598,13/03/2023,14/03/2023,21/03/2023,430,430,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,11
1690628605-1599,13/03/2023,14/03/2023,21/03/2023,666,666,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,11
1690628605-1600,13/03/2023,14/03/2023,21/03/2023,259,259,Chambre Double,,Hôtel du Château Fort,Lourdes,,11
1690628605-1601,13/03/2023,14/03/2023,21/03/2023,705,705,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,11
1690628605-1602,13/03/2023,14/03/2023,21/03/2023,300,300,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,11
1690628605-1603,13/03/2023,14/03/2023,21/03/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,11
1690628605-1604,13/03/2023,14/03/2023,21/03/2023,622,622,Chambre Double Standard,,ibis Tarbes Odos,Odos,,11
1690628605-1605,13/03/2023,14/03/2023,21/03/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,11
1690628605-1606,13/03/2023,14/03/2023,21/03/2023,340,221,Chambre Double,,Hôtel Le Milan,Lourdes,,11
1690628605-1607,13/03/2023,14/03/2023,21/03/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,11
1690628605-1608,13/03/2023,14/03/2023,21/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,11
1690628605-1609,13/03/2023,14/03/2023,21/03/2023,659,627,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,11
1690628605-1610,13/03/2023,14/03/2023,21/03/2023,565,565,Chambre Double Standard,,Hotel De Gramont,Pau,,11
1690628605-1611,13/03/2023,14/03/2023,21/03/2023,516,516,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
1690628605-1612,13/03/2023,14/03/2023,21/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,11
1690628605-1613,13/03/2023,14/03/2023,21/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
1690628605-1614,13/03/2023,14/03/2023,21/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
1690628605-1615,13/03/2023,14/03/2023,21/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
1690628605-1616,13/03/2023,14/03/2023,21/03/2023,498,498,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,11
1690628605-1617,13/03/2023,14/03/2023,21/03/2023,584,584,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
1690628605-1618,13/03/2023,14/03/2023,21/03/2023,504,504,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
1690628605-1619,13/03/2023,14/03/2023,21/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
