web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690667095-2332,13/03/2023,28/03/2023,04/04/2023,372,372,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,13
1690667095-2333,13/03/2023,28/03/2023,04/04/2023,783,783,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Auberge Le Cabaliros,Argelès-Gazost,,13
1690667095-2334,13/03/2023,28/03/2023,04/04/2023,270,252,Chambre Double,,Hotel Du Rocher,Lourdes,,13
1690667095-2335,13/03/2023,28/03/2023,04/04/2023,777,726,Chambre Double Standard,,Hotel Le Viscos,Saint-Savin,,13
1690667095-2336,13/03/2023,28/03/2023,04/04/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
1690667095-2337,13/03/2023,28/03/2023,04/04/2023,308,308,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,13
1690667095-2338,13/03/2023,28/03/2023,04/04/2023,329,329,Chambre Triple avec Salle de Bains Commune,,Centre de vacances La Salamandre,Arrens-Marsous,,13
1690667095-2339,13/03/2023,28/03/2023,04/04/2023,441,441,Chambre Double,,Hôtel Ladagnous,Peyrouse,,13
1690667095-2340,13/03/2023,28/03/2023,04/04/2023,293,274,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,13
1690667095-2341,13/03/2023,28/03/2023,04/04/2023,684,684,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
1690667095-2342,13/03/2023,28/03/2023,04/04/2023,721,676,Chambre Double ou Lits Jumeaux Standard,,Grand Hôtel d'Espagne,Lourdes,,13
1690667095-2343,13/03/2023,28/03/2023,04/04/2023,365,342,Chambre Lits Jumeaux avec Douche ,,Hôtel de Genève,Lourdes,,13
1690667095-2344,13/03/2023,28/03/2023,04/04/2023,420,393,Chambre Lits Jumeaux,,Hôtel du Centre,Lourdes,,13
1690667095-2345,13/03/2023,28/03/2023,04/04/2023,4342,4342,Chambre Supérieure en Duplex avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,13
1690667095-2346,13/03/2023,28/03/2023,04/04/2023,403,403,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690667095-2347,13/03/2023,28/03/2023,04/04/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690667095-2348,13/03/2023,28/03/2023,04/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690667095-2349,13/03/2023,28/03/2023,04/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
1690667095-2350,13/03/2023,28/03/2023,04/04/2023,481,481,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-2351,13/03/2023,28/03/2023,04/04/2023,426,426,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690667095-2352,13/03/2023,28/03/2023,04/04/2023,573,485,Studio,,Hotel Alaïa,Ascain,,13
1690667095-2353,13/03/2023,28/03/2023,04/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
1690667095-2354,13/03/2023,28/03/2023,04/04/2023,613,574,Chambre Double,,Hotel Balea,Guéthary,,13
1690667095-2355,13/03/2023,28/03/2023,04/04/2023,468,439, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,13
1690667095-2356,13/03/2023,28/03/2023,04/04/2023,529,529,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,13
1690667095-2357,13/03/2023,28/03/2023,04/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,13
1690667095-2358,13/03/2023,28/03/2023,04/04/2023,470,470,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,13
1690667095-2359,13/03/2023,28/03/2023,04/04/2023,464,464,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,13
1690667095-2360,13/03/2023,28/03/2023,04/04/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,13
1690667095-2361,13/03/2023,28/03/2023,04/04/2023,402,402,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,13
1690667095-2362,13/03/2023,28/03/2023,04/04/2023,448,448,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,13
1690667095-2363,13/03/2023,28/03/2023,04/04/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,13
1690667095-2364,13/03/2023,28/03/2023,04/04/2023,619,619,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,13
1690667095-2365,13/03/2023,28/03/2023,04/04/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,13
1690667095-2366,13/03/2023,28/03/2023,04/04/2023,1259,1259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,13
1690667095-2367,13/03/2023,28/03/2023,04/04/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690667095-2368,13/03/2023,28/03/2023,04/04/2023,541,541,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-2369,13/03/2023,28/03/2023,04/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,13
1690667095-2370,13/03/2023,28/03/2023,04/04/2023,410,410,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,13
1690667095-2371,13/03/2023,28/03/2023,04/04/2023,800,800,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,13
1690667095-2372,13/03/2023,28/03/2023,04/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690667095-2373,13/03/2023,28/03/2023,04/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690667095-2374,13/03/2023,28/03/2023,04/04/2023,741,741,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690667095-2375,13/03/2023,28/03/2023,04/04/2023,708,618,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,13
1690667095-2376,13/03/2023,28/03/2023,04/04/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,13
1690667095-2377,13/03/2023,28/03/2023,04/04/2023,533,533,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690667095-2378,13/03/2023,28/03/2023,04/04/2023,678,678,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,13
1690667095-2379,13/03/2023,28/03/2023,04/04/2023,570,570,Chambre Double,,Les Sources de La Nive,Estérençuby,,13
1690667095-2380,13/03/2023,28/03/2023,04/04/2023,815,815,Suite Junior,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,13
1690667095-2381,13/03/2023,28/03/2023,04/04/2023,403,403,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690667095-2382,13/03/2023,28/03/2023,04/04/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690667095-2383,13/03/2023,28/03/2023,04/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690667095-2384,13/03/2023,28/03/2023,04/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
1690667095-2385,13/03/2023,28/03/2023,04/04/2023,481,481,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-2386,13/03/2023,28/03/2023,04/04/2023,426,426,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690667095-2387,13/03/2023,28/03/2023,04/04/2023,573,485,Studio,,Hotel Alaïa,Ascain,,13
1690667095-2388,13/03/2023,28/03/2023,04/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
1690667095-2389,13/03/2023,28/03/2023,04/04/2023,613,574,Chambre Double,,Hotel Balea,Guéthary,,13
1690667095-2390,13/03/2023,28/03/2023,04/04/2023,468,439, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,13
1690667095-2391,13/03/2023,28/03/2023,04/04/2023,529,529,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,13
1690667095-2392,13/03/2023,28/03/2023,04/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,13
1690667095-2393,13/03/2023,28/03/2023,04/04/2023,470,470,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,13
1690667095-2394,13/03/2023,28/03/2023,04/04/2023,464,464,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,13
1690667095-2395,13/03/2023,28/03/2023,04/04/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,13
1690667095-2396,13/03/2023,28/03/2023,04/04/2023,402,402,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,13
1690667095-2397,13/03/2023,28/03/2023,04/04/2023,448,448,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,13
1690667095-2398,13/03/2023,28/03/2023,04/04/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,13
1690667095-2399,13/03/2023,28/03/2023,04/04/2023,619,619,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,13
1690667095-2400,13/03/2023,28/03/2023,04/04/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,13
1690667095-2401,13/03/2023,28/03/2023,04/04/2023,1259,1259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,13
1690667095-2402,13/03/2023,28/03/2023,04/04/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690667095-2403,13/03/2023,28/03/2023,04/04/2023,541,541,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-2404,13/03/2023,28/03/2023,04/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,13
1690667095-2405,13/03/2023,28/03/2023,04/04/2023,410,410,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,13
1690667095-2406,13/03/2023,28/03/2023,04/04/2023,800,800,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,13
1690667095-2407,13/03/2023,28/03/2023,04/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690667095-2408,13/03/2023,28/03/2023,04/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690667095-2409,13/03/2023,28/03/2023,04/04/2023,741,741,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690667095-2410,13/03/2023,28/03/2023,04/04/2023,708,618,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,13
1690667095-2411,13/03/2023,28/03/2023,04/04/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,13
1690667095-2412,13/03/2023,28/03/2023,04/04/2023,533,533,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690667095-2413,13/03/2023,28/03/2023,04/04/2023,678,678,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,13
1690667095-2414,13/03/2023,28/03/2023,04/04/2023,570,570,Chambre Double,,Les Sources de La Nive,Estérençuby,,13
1690667095-2415,13/03/2023,28/03/2023,04/04/2023,815,815,Suite Junior,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,13
1690667095-2416,13/03/2023,28/03/2023,04/04/2023,403,403,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690667095-2417,13/03/2023,28/03/2023,04/04/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690667095-2418,13/03/2023,28/03/2023,04/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690667095-2419,13/03/2023,28/03/2023,04/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
1690667095-2420,13/03/2023,28/03/2023,04/04/2023,481,481,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-2421,13/03/2023,28/03/2023,04/04/2023,426,426,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690667095-2422,13/03/2023,28/03/2023,04/04/2023,573,485,Studio,,Hotel Alaïa,Ascain,,13
1690667095-2423,13/03/2023,28/03/2023,04/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
1690667095-2424,13/03/2023,28/03/2023,04/04/2023,613,574,Chambre Double,,Hotel Balea,Guéthary,,13
1690667095-2425,13/03/2023,28/03/2023,04/04/2023,468,439, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,13
1690667095-2426,13/03/2023,28/03/2023,04/04/2023,529,529,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,13
1690667095-2427,13/03/2023,28/03/2023,04/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,13
1690667095-2428,13/03/2023,28/03/2023,04/04/2023,470,470,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,13
1690667095-2429,13/03/2023,28/03/2023,04/04/2023,464,464,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,13
1690667095-2430,13/03/2023,28/03/2023,04/04/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,13
1690667095-2431,13/03/2023,28/03/2023,04/04/2023,402,402,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,13
1690667095-2432,13/03/2023,28/03/2023,04/04/2023,448,448,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,13
1690667095-2433,13/03/2023,28/03/2023,04/04/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,13
1690667095-2434,13/03/2023,28/03/2023,04/04/2023,619,619,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,13
1690667095-2435,13/03/2023,28/03/2023,04/04/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,13
1690667095-2436,13/03/2023,28/03/2023,04/04/2023,1259,1259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,13
1690667095-2437,13/03/2023,28/03/2023,04/04/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690667095-2438,13/03/2023,28/03/2023,04/04/2023,541,541,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-2439,13/03/2023,28/03/2023,04/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,13
1690667095-2440,13/03/2023,28/03/2023,04/04/2023,410,410,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,13
1690667095-2441,13/03/2023,28/03/2023,04/04/2023,800,800,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,13
1690667095-2442,13/03/2023,28/03/2023,04/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690667095-2443,13/03/2023,28/03/2023,04/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690667095-2444,13/03/2023,28/03/2023,04/04/2023,741,741,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690667095-2445,13/03/2023,28/03/2023,04/04/2023,708,618,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,13
1690667095-2446,13/03/2023,28/03/2023,04/04/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,13
1690667095-2447,13/03/2023,28/03/2023,04/04/2023,533,533,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690667095-2448,13/03/2023,28/03/2023,04/04/2023,678,678,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,13
1690667095-2449,13/03/2023,28/03/2023,04/04/2023,570,570,Chambre Double,,Les Sources de La Nive,Estérençuby,,13
1690667095-2450,13/03/2023,28/03/2023,04/04/2023,815,815,Suite Junior,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,13
1690667095-2451,13/03/2023,28/03/2023,04/04/2023,403,403,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690667095-2452,13/03/2023,28/03/2023,04/04/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690667095-2453,13/03/2023,28/03/2023,04/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690667095-2454,13/03/2023,28/03/2023,04/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
1690667095-2455,13/03/2023,28/03/2023,04/04/2023,481,481,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-2456,13/03/2023,28/03/2023,04/04/2023,426,426,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690667095-2457,13/03/2023,28/03/2023,04/04/2023,573,485,Studio,,Hotel Alaïa,Ascain,,13
1690667095-2458,13/03/2023,28/03/2023,04/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
1690667095-2459,13/03/2023,28/03/2023,04/04/2023,613,574,Chambre Double,,Hotel Balea,Guéthary,,13
1690667095-2460,13/03/2023,28/03/2023,04/04/2023,468,439, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,13
1690667095-2461,13/03/2023,28/03/2023,04/04/2023,529,529,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,13
1690667095-2462,13/03/2023,28/03/2023,04/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,13
1690667095-2463,13/03/2023,28/03/2023,04/04/2023,470,470,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,13
1690667095-2464,13/03/2023,28/03/2023,04/04/2023,464,464,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,13
1690667095-2465,13/03/2023,28/03/2023,04/04/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,13
1690667095-2466,13/03/2023,28/03/2023,04/04/2023,402,402,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,13
1690667095-2467,13/03/2023,28/03/2023,04/04/2023,448,448,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,13
1690667095-2468,13/03/2023,28/03/2023,04/04/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,13
1690667095-2469,13/03/2023,28/03/2023,04/04/2023,619,619,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,13
1690667095-2470,13/03/2023,28/03/2023,04/04/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,13
1690667095-2471,13/03/2023,28/03/2023,04/04/2023,1259,1259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,13
1690667095-2472,13/03/2023,28/03/2023,04/04/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
1690667095-2473,13/03/2023,28/03/2023,04/04/2023,541,541,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-2474,13/03/2023,28/03/2023,04/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,13
1690667095-2475,13/03/2023,28/03/2023,04/04/2023,410,410,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,13
1690667095-2476,13/03/2023,28/03/2023,04/04/2023,800,800,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,13
1690667095-2477,13/03/2023,28/03/2023,04/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690667095-2478,13/03/2023,28/03/2023,04/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690667095-2479,13/03/2023,28/03/2023,04/04/2023,741,741,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690667095-2480,13/03/2023,28/03/2023,04/04/2023,708,618,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,13
1690667095-2481,13/03/2023,28/03/2023,04/04/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,13
1690667095-2482,13/03/2023,28/03/2023,04/04/2023,533,533,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690667095-2483,13/03/2023,28/03/2023,04/04/2023,678,678,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,13
1690667095-2484,13/03/2023,28/03/2023,04/04/2023,570,570,Chambre Double,,Les Sources de La Nive,Estérençuby,,13
1690667095-2485,13/03/2023,28/03/2023,04/04/2023,815,815,Suite Junior,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,13
1690667095-2486,13/03/2023,28/03/2023,04/04/2023,403,403,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690667095-2487,13/03/2023,28/03/2023,04/04/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690667095-2488,13/03/2023,28/03/2023,04/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690667095-2489,13/03/2023,28/03/2023,04/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
1690667095-2490,13/03/2023,28/03/2023,04/04/2023,481,481,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-2491,13/03/2023,28/03/2023,04/04/2023,426,426,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690667095-2492,13/03/2023,28/03/2023,04/04/2023,573,485,Studio,,Hotel Alaïa,Ascain,,13
1690667095-2493,13/03/2023,28/03/2023,04/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
1690667095-2494,13/03/2023,28/03/2023,04/04/2023,613,574,Chambre Double,,Hotel Balea,Guéthary,,13
1690667095-2495,13/03/2023,28/03/2023,04/04/2023,468,439, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,13
1690667095-2496,13/03/2023,28/03/2023,04/04/2023,529,529,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,13
1690667095-2497,13/03/2023,28/03/2023,04/04/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,13
1690667095-2498,13/03/2023,28/03/2023,04/04/2023,470,470,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,13
1690667095-2499,13/03/2023,28/03/2023,04/04/2023,464,464,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,13
1690667095-2500,13/03/2023,28/03/2023,04/04/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,13
1690667095-2501,13/03/2023,28/03/2023,04/04/2023,402,402,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,13
1690667095-2502,13/03/2023,28/03/2023,04/04/2023,448,448,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,13
1690667095-2503,13/03/2023,28/03/2023,04/04/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,13
