web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690739182-2360,13/03/2023,04/07/2023,11/07/2023,2678,2466,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1690739182-2361,13/03/2023,04/07/2023,11/07/2023,840,775,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690739182-2362,13/03/2023,04/07/2023,11/07/2023,1844,1698,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690739182-2363,13/03/2023,04/07/2023,11/07/2023,699,645,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690739182-2364,13/03/2023,04/07/2023,11/07/2023,731,674,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1690739182-2365,13/03/2023,04/07/2023,11/07/2023,1488,1371,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1690739182-2366,13/03/2023,04/07/2023,11/07/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1690739182-2367,13/03/2023,04/07/2023,11/07/2023,428,394,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1690739182-2368,13/03/2023,04/07/2023,11/07/2023,476,380,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
1690739182-2369,13/03/2023,04/07/2023,11/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
1690739182-2370,13/03/2023,04/07/2023,11/07/2023,420,388,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1690739182-2371,13/03/2023,04/07/2023,11/07/2023,871,804,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1690739182-2372,13/03/2023,04/07/2023,11/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1690739182-2373,13/03/2023,04/07/2023,11/07/2023,416,384,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1690739182-2374,13/03/2023,04/07/2023,11/07/2023,894,825,Chambre Double,,Hôtel Padoue,Lourdes,,27
1690739182-2375,13/03/2023,04/07/2023,11/07/2023,1021,1021,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,27
1690739182-2376,13/03/2023,04/07/2023,11/07/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
1690739182-2377,13/03/2023,04/07/2023,11/07/2023,587,587,Chambre Double,,Hôtel Continental,Lourdes,,27
1690739182-2378,13/03/2023,04/07/2023,11/07/2023,680,627,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1690739182-2379,13/03/2023,04/07/2023,11/07/2023,405,373,Chambre Double,,Hôtel Montfort,Lourdes,,27
1690739182-2380,13/03/2023,04/07/2023,11/07/2023,841,627,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1690739182-2381,13/03/2023,04/07/2023,11/07/2023,698,644,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
1690739182-2382,13/03/2023,04/07/2023,11/07/2023,749,692,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1690739182-2383,13/03/2023,04/07/2023,11/07/2023,490,451,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
1690739182-2384,13/03/2023,04/07/2023,11/07/2023,683,683,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1690739182-2385,13/03/2023,04/07/2023,11/07/2023,431,398,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
1690739182-2386,13/03/2023,04/07/2023,11/07/2023,391,362,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1690739182-2387,13/03/2023,04/07/2023,11/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
1690739182-2388,13/03/2023,04/07/2023,11/07/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1690739182-2389,13/03/2023,04/07/2023,11/07/2023,2403,2214,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1690739182-2390,13/03/2023,04/07/2023,11/07/2023,365,337,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
1690739182-2391,13/03/2023,04/07/2023,11/07/2023,1012,934,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,27
1690739182-2392,13/03/2023,04/07/2023,11/07/2023,816,753,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
1690739182-2393,13/03/2023,04/07/2023,11/07/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,27
1690739182-2394,13/03/2023,04/07/2023,11/07/2023,496,457,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
1690739182-2395,13/03/2023,04/07/2023,11/07/2023,415,415,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1690739182-2396,13/03/2023,04/07/2023,11/07/2023,532,491,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,27
1690739182-2397,13/03/2023,04/07/2023,11/07/2023,463,463,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
1690739182-2398,13/03/2023,04/07/2023,11/07/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,27
1690739182-2399,13/03/2023,04/07/2023,11/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,27
1690739182-2400,13/03/2023,04/07/2023,11/07/2023,508,422,Chambre Double,,Hôtel de L'Avenue,Tarbes,,27
1690739182-2401,13/03/2023,04/07/2023,11/07/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
1690739182-2402,13/03/2023,04/07/2023,11/07/2023,527,485,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
1690739182-2403,13/03/2023,04/07/2023,11/07/2023,476,380,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
1690739182-2404,13/03/2023,04/07/2023,11/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
1690739182-2405,13/03/2023,04/07/2023,11/07/2023,420,388,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1690739182-2406,13/03/2023,04/07/2023,11/07/2023,871,804,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1690739182-2407,13/03/2023,04/07/2023,11/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1690739182-2408,13/03/2023,04/07/2023,11/07/2023,416,384,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1690739182-2409,13/03/2023,04/07/2023,11/07/2023,894,825,Chambre Double,,Hôtel Padoue,Lourdes,,27
1690739182-2410,13/03/2023,04/07/2023,11/07/2023,1021,1021,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,27
1690739182-2411,13/03/2023,04/07/2023,11/07/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
1690739182-2412,13/03/2023,04/07/2023,11/07/2023,587,587,Chambre Double,,Hôtel Continental,Lourdes,,27
1690739182-2413,13/03/2023,04/07/2023,11/07/2023,680,627,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1690739182-2414,13/03/2023,04/07/2023,11/07/2023,405,373,Chambre Double,,Hôtel Montfort,Lourdes,,27
1690739182-2415,13/03/2023,04/07/2023,11/07/2023,841,627,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1690739182-2416,13/03/2023,04/07/2023,11/07/2023,698,644,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
1690739182-2417,13/03/2023,04/07/2023,11/07/2023,749,692,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1690739182-2418,13/03/2023,04/07/2023,11/07/2023,490,451,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
1690739182-2419,13/03/2023,04/07/2023,11/07/2023,683,683,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1690739182-2420,13/03/2023,04/07/2023,11/07/2023,431,398,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
1690739182-2421,13/03/2023,04/07/2023,11/07/2023,391,362,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1690739182-2422,13/03/2023,04/07/2023,11/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
1690739182-2423,13/03/2023,04/07/2023,11/07/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1690739182-2424,13/03/2023,04/07/2023,11/07/2023,2403,2214,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1690739182-2425,13/03/2023,04/07/2023,11/07/2023,365,337,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
1690739182-2426,13/03/2023,04/07/2023,11/07/2023,1012,934,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,27
1690739182-2427,13/03/2023,04/07/2023,11/07/2023,816,753,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
1690739182-2428,13/03/2023,04/07/2023,11/07/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,27
1690739182-2429,13/03/2023,04/07/2023,11/07/2023,496,457,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
1690739182-2430,13/03/2023,04/07/2023,11/07/2023,415,415,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1690739182-2431,13/03/2023,04/07/2023,11/07/2023,532,491,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,27
1690739182-2432,13/03/2023,04/07/2023,11/07/2023,463,463,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
1690739182-2433,13/03/2023,04/07/2023,11/07/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,27
1690739182-2434,13/03/2023,04/07/2023,11/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,27
1690739182-2435,13/03/2023,04/07/2023,11/07/2023,508,422,Chambre Double,,Hôtel de L'Avenue,Tarbes,,27
1690739182-2436,13/03/2023,04/07/2023,11/07/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
1690739182-2437,13/03/2023,04/07/2023,11/07/2023,527,485,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
1690739182-2438,13/03/2023,04/07/2023,11/07/2023,476,380,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
1690739182-2439,13/03/2023,04/07/2023,11/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
1690739182-2440,13/03/2023,04/07/2023,11/07/2023,420,388,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1690739182-2441,13/03/2023,04/07/2023,11/07/2023,871,804,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1690739182-2442,13/03/2023,04/07/2023,11/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1690739182-2443,13/03/2023,04/07/2023,11/07/2023,416,384,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1690739182-2444,13/03/2023,04/07/2023,11/07/2023,894,825,Chambre Double,,Hôtel Padoue,Lourdes,,27
1690739182-2445,13/03/2023,04/07/2023,11/07/2023,1021,1021,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,27
1690739182-2446,13/03/2023,04/07/2023,11/07/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
1690739182-2447,13/03/2023,04/07/2023,11/07/2023,587,587,Chambre Double,,Hôtel Continental,Lourdes,,27
1690739182-2448,13/03/2023,04/07/2023,11/07/2023,680,627,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1690739182-2449,13/03/2023,04/07/2023,11/07/2023,405,373,Chambre Double,,Hôtel Montfort,Lourdes,,27
1690739182-2450,13/03/2023,04/07/2023,11/07/2023,841,627,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1690739182-2451,13/03/2023,04/07/2023,11/07/2023,698,644,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
1690739182-2452,13/03/2023,04/07/2023,11/07/2023,749,692,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1690739182-2453,13/03/2023,04/07/2023,11/07/2023,490,451,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
1690739182-2454,13/03/2023,04/07/2023,11/07/2023,683,683,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1690739182-2455,13/03/2023,04/07/2023,11/07/2023,431,398,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
1690739182-2456,13/03/2023,04/07/2023,11/07/2023,391,362,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1690739182-2457,13/03/2023,04/07/2023,11/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
1690739182-2458,13/03/2023,04/07/2023,11/07/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1690739182-2459,13/03/2023,04/07/2023,11/07/2023,2403,2214,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1690739182-2460,13/03/2023,04/07/2023,11/07/2023,365,337,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
1690739182-2461,13/03/2023,04/07/2023,11/07/2023,1012,934,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,27
1690739182-2462,13/03/2023,04/07/2023,11/07/2023,816,753,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
1690739182-2463,13/03/2023,04/07/2023,11/07/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,27
1690739182-2464,13/03/2023,04/07/2023,11/07/2023,496,457,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
1690739182-2465,13/03/2023,04/07/2023,11/07/2023,415,415,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1690739182-2466,13/03/2023,04/07/2023,11/07/2023,532,491,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,27
1690739182-2467,13/03/2023,04/07/2023,11/07/2023,463,463,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
1690739182-2468,13/03/2023,04/07/2023,11/07/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,27
1690739182-2469,13/03/2023,04/07/2023,11/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,27
1690739182-2470,13/03/2023,04/07/2023,11/07/2023,508,422,Chambre Double,,Hôtel de L'Avenue,Tarbes,,27
1690739182-2471,13/03/2023,04/07/2023,11/07/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
1690739182-2472,13/03/2023,04/07/2023,11/07/2023,527,485,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
1690739182-2473,13/03/2023,04/07/2023,11/07/2023,1000,922,Chambre Double,,Hotel Balea,Guéthary,,27
1690739182-2474,13/03/2023,04/07/2023,11/07/2023,909,796,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1690739182-2475,13/03/2023,04/07/2023,11/07/2023,847,682,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1690739182-2476,13/03/2023,04/07/2023,11/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1690739182-2477,13/03/2023,04/07/2023,11/07/2023,1243,1146,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1690739182-2478,13/03/2023,04/07/2023,11/07/2023,674,622,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1690739182-2479,13/03/2023,04/07/2023,11/07/2023,465,429,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1690739182-2480,13/03/2023,04/07/2023,11/07/2023,1283,1182,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,27
1690739182-2481,13/03/2023,04/07/2023,11/07/2023,1417,1307,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1690739182-2482,13/03/2023,04/07/2023,11/07/2023,988,910,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1690739182-2483,13/03/2023,04/07/2023,11/07/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,27
1690739182-2484,13/03/2023,04/07/2023,11/07/2023,989,911,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1690739182-2485,13/03/2023,04/07/2023,11/07/2023,1695,1561,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1690739182-2486,13/03/2023,04/07/2023,11/07/2023,1661,1661,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1690739182-2487,13/03/2023,04/07/2023,11/07/2023,831,831,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1690739182-2488,13/03/2023,04/07/2023,11/07/2023,928,856,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1690739182-2489,13/03/2023,04/07/2023,11/07/2023,617,617,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1690739182-2490,13/03/2023,04/07/2023,11/07/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,27
1690739182-2491,13/03/2023,04/07/2023,11/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1690739182-2492,13/03/2023,04/07/2023,11/07/2023,1178,1086,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,27
1690739182-2493,13/03/2023,04/07/2023,11/07/2023,713,657,Studio,,Hotel Alaïa,Ascain,,27
1690739182-2494,13/03/2023,04/07/2023,11/07/2023,1391,1391,Chambre Triple,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,27
1690739182-2495,13/03/2023,04/07/2023,11/07/2023,2356,2169,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
1690739182-2496,13/03/2023,04/07/2023,11/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,27
1690739182-2497,13/03/2023,04/07/2023,11/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,27
1690739182-2498,13/03/2023,04/07/2023,11/07/2023,713,657, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,27
1690739182-2499,13/03/2023,04/07/2023,11/07/2023,556,513,Chambre Lits Jumeaux,,Hôtel Central,Pau,,27
1690739182-2500,13/03/2023,04/07/2023,11/07/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1690739182-2501,13/03/2023,04/07/2023,11/07/2023,690,690,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1690739182-2502,13/03/2023,04/07/2023,11/07/2023,2605,2399,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,27
1690739182-2503,13/03/2023,04/07/2023,11/07/2023,631,582,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1690739182-2504,13/03/2023,04/07/2023,11/07/2023,496,496,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,27
1690739182-2505,13/03/2023,04/07/2023,11/07/2023,1393,1393,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,27
1690739182-2506,13/03/2023,04/07/2023,11/07/2023,924,851,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1690739182-2507,13/03/2023,04/07/2023,11/07/2023,1081,1081,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,27
1690739182-2508,13/03/2023,04/07/2023,11/07/2023,1000,922,Chambre Double,,Hotel Balea,Guéthary,,27
1690739182-2509,13/03/2023,04/07/2023,11/07/2023,909,796,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1690739182-2510,13/03/2023,04/07/2023,11/07/2023,847,682,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1690739182-2511,13/03/2023,04/07/2023,11/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1690739182-2512,13/03/2023,04/07/2023,11/07/2023,1243,1146,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1690739182-2513,13/03/2023,04/07/2023,11/07/2023,674,622,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
1690739182-2514,13/03/2023,04/07/2023,11/07/2023,465,429,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1690739182-2515,13/03/2023,04/07/2023,11/07/2023,1283,1182,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,27
1690739182-2516,13/03/2023,04/07/2023,11/07/2023,1417,1307,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1690739182-2517,13/03/2023,04/07/2023,11/07/2023,988,910,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1690739182-2518,13/03/2023,04/07/2023,11/07/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,27
1690739182-2519,13/03/2023,04/07/2023,11/07/2023,989,911,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1690739182-2520,13/03/2023,04/07/2023,11/07/2023,1695,1561,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1690739182-2521,13/03/2023,04/07/2023,11/07/2023,1661,1661,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1690739182-2522,13/03/2023,04/07/2023,11/07/2023,831,831,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1690739182-2523,13/03/2023,04/07/2023,11/07/2023,928,856,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1690739182-2524,13/03/2023,04/07/2023,11/07/2023,617,617,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1690739182-2525,13/03/2023,04/07/2023,11/07/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,27
1690739182-2526,13/03/2023,04/07/2023,11/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1690739182-2527,13/03/2023,04/07/2023,11/07/2023,1178,1086,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,27
1690739182-2528,13/03/2023,04/07/2023,11/07/2023,713,657,Studio,,Hotel Alaïa,Ascain,,27
1690739182-2529,13/03/2023,04/07/2023,11/07/2023,1391,1391,Chambre Triple,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,27
