web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690757375-2192,13/03/2023,01/08/2023,08/08/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1690757375-2193,13/03/2023,01/08/2023,08/08/2023,2581,2376,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1690757375-2194,13/03/2023,01/08/2023,08/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1690757375-2195,13/03/2023,01/08/2023,08/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1690757375-2196,13/03/2023,01/08/2023,08/08/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,31
1690757375-2197,13/03/2023,01/08/2023,08/08/2023,1080,996,Chambre Double Standard,,La Frégate,Collioure,,31
1690757375-2198,13/03/2023,01/08/2023,08/08/2023,1007,928,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1690757375-2199,13/03/2023,01/08/2023,08/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1690757375-2200,13/03/2023,01/08/2023,08/08/2023,1050,966,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1690757375-2201,13/03/2023,01/08/2023,08/08/2023,1828,1828,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1690757375-2202,13/03/2023,01/08/2023,08/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1690757375-2203,13/03/2023,01/08/2023,08/08/2023,937,937,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1690757375-2204,13/03/2023,01/08/2023,08/08/2023,1473,1356,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1690757375-2205,13/03/2023,01/08/2023,08/08/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,31
1690757375-2206,13/03/2023,01/08/2023,08/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
1690757375-2207,13/03/2023,01/08/2023,08/08/2023,1205,1111,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1690757375-2208,13/03/2023,01/08/2023,08/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1690757375-2209,13/03/2023,01/08/2023,08/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1690757375-2210,13/03/2023,01/08/2023,08/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1690757375-2211,13/03/2023,01/08/2023,08/08/2023,2234,2056,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1690757375-2212,13/03/2023,01/08/2023,08/08/2023,915,843,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1690757375-2213,13/03/2023,01/08/2023,08/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1690757375-2214,13/03/2023,01/08/2023,08/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1690757375-2215,13/03/2023,01/08/2023,08/08/2023,1206,1111,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1690757375-2216,13/03/2023,01/08/2023,08/08/2023,2409,2219,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1690757375-2217,13/03/2023,01/08/2023,08/08/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1690757375-2218,13/03/2023,01/08/2023,08/08/2023,2581,2376,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1690757375-2219,13/03/2023,01/08/2023,08/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1690757375-2220,13/03/2023,01/08/2023,08/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1690757375-2221,13/03/2023,01/08/2023,08/08/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,31
1690757375-2222,13/03/2023,01/08/2023,08/08/2023,1080,996,Chambre Double Standard,,La Frégate,Collioure,,31
1690757375-2223,13/03/2023,01/08/2023,08/08/2023,1007,928,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1690757375-2224,13/03/2023,01/08/2023,08/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1690757375-2225,13/03/2023,01/08/2023,08/08/2023,1050,966,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1690757375-2226,13/03/2023,01/08/2023,08/08/2023,1828,1828,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1690757375-2227,13/03/2023,01/08/2023,08/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1690757375-2228,13/03/2023,01/08/2023,08/08/2023,937,937,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1690757375-2229,13/03/2023,01/08/2023,08/08/2023,1473,1356,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1690757375-2230,13/03/2023,01/08/2023,08/08/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,31
1690757375-2231,13/03/2023,01/08/2023,08/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
1690757375-2232,13/03/2023,01/08/2023,08/08/2023,1205,1111,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1690757375-2233,13/03/2023,01/08/2023,08/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1690757375-2234,13/03/2023,01/08/2023,08/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1690757375-2235,13/03/2023,01/08/2023,08/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1690757375-2236,13/03/2023,01/08/2023,08/08/2023,2234,2056,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1690757375-2237,13/03/2023,01/08/2023,08/08/2023,915,843,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1690757375-2238,13/03/2023,01/08/2023,08/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1690757375-2239,13/03/2023,01/08/2023,08/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1690757375-2240,13/03/2023,01/08/2023,08/08/2023,1206,1111,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1690757375-2241,13/03/2023,01/08/2023,08/08/2023,2409,2219,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1690757375-2242,13/03/2023,01/08/2023,08/08/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1690757375-2243,13/03/2023,01/08/2023,08/08/2023,2581,2376,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1690757375-2244,13/03/2023,01/08/2023,08/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1690757375-2245,13/03/2023,01/08/2023,08/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1690757375-2246,13/03/2023,01/08/2023,08/08/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,31
1690757375-2247,13/03/2023,01/08/2023,08/08/2023,1080,996,Chambre Double Standard,,La Frégate,Collioure,,31
1690757375-2248,13/03/2023,01/08/2023,08/08/2023,1007,928,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1690757375-2249,13/03/2023,01/08/2023,08/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1690757375-2250,13/03/2023,01/08/2023,08/08/2023,1050,966,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1690757375-2251,13/03/2023,01/08/2023,08/08/2023,1828,1828,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1690757375-2252,13/03/2023,01/08/2023,08/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1690757375-2253,13/03/2023,01/08/2023,08/08/2023,937,937,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1690757375-2254,13/03/2023,01/08/2023,08/08/2023,1473,1356,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1690757375-2255,13/03/2023,01/08/2023,08/08/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,31
1690757375-2256,13/03/2023,01/08/2023,08/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
1690757375-2257,13/03/2023,01/08/2023,08/08/2023,1205,1111,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1690757375-2258,13/03/2023,01/08/2023,08/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1690757375-2259,13/03/2023,01/08/2023,08/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1690757375-2260,13/03/2023,01/08/2023,08/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1690757375-2261,13/03/2023,01/08/2023,08/08/2023,2234,2056,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1690757375-2262,13/03/2023,01/08/2023,08/08/2023,915,843,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1690757375-2263,13/03/2023,01/08/2023,08/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1690757375-2264,13/03/2023,01/08/2023,08/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1690757375-2265,13/03/2023,01/08/2023,08/08/2023,1206,1111,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1690757375-2266,13/03/2023,01/08/2023,08/08/2023,2409,2219,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1690757375-2267,13/03/2023,01/08/2023,08/08/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1690757375-2268,13/03/2023,01/08/2023,08/08/2023,2581,2376,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1690757375-2269,13/03/2023,01/08/2023,08/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1690757375-2270,13/03/2023,01/08/2023,08/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1690757375-2271,13/03/2023,01/08/2023,08/08/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,31
1690757375-2272,13/03/2023,01/08/2023,08/08/2023,1080,996,Chambre Double Standard,,La Frégate,Collioure,,31
1690757375-2273,13/03/2023,01/08/2023,08/08/2023,1007,928,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1690757375-2274,13/03/2023,01/08/2023,08/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1690757375-2275,13/03/2023,01/08/2023,08/08/2023,1050,966,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1690757375-2276,13/03/2023,01/08/2023,08/08/2023,1828,1828,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1690757375-2277,13/03/2023,01/08/2023,08/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1690757375-2278,13/03/2023,01/08/2023,08/08/2023,937,937,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1690757375-2279,13/03/2023,01/08/2023,08/08/2023,1473,1356,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1690757375-2280,13/03/2023,01/08/2023,08/08/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,31
1690757375-2281,13/03/2023,01/08/2023,08/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
1690757375-2282,13/03/2023,01/08/2023,08/08/2023,1205,1111,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1690757375-2283,13/03/2023,01/08/2023,08/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1690757375-2284,13/03/2023,01/08/2023,08/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1690757375-2285,13/03/2023,01/08/2023,08/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1690757375-2286,13/03/2023,01/08/2023,08/08/2023,2234,2056,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1690757375-2287,13/03/2023,01/08/2023,08/08/2023,915,843,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1690757375-2288,13/03/2023,01/08/2023,08/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1690757375-2289,13/03/2023,01/08/2023,08/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1690757375-2290,13/03/2023,01/08/2023,08/08/2023,1206,1111,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1690757375-2291,13/03/2023,01/08/2023,08/08/2023,2409,2219,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1690757375-2292,13/03/2023,01/08/2023,08/08/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1690757375-2293,13/03/2023,01/08/2023,08/08/2023,2581,2376,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1690757375-2294,13/03/2023,01/08/2023,08/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1690757375-2295,13/03/2023,01/08/2023,08/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1690757375-2296,13/03/2023,01/08/2023,08/08/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,31
1690757375-2297,13/03/2023,01/08/2023,08/08/2023,1080,996,Chambre Double Standard,,La Frégate,Collioure,,31
1690757375-2298,13/03/2023,01/08/2023,08/08/2023,1007,928,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1690757375-2299,13/03/2023,01/08/2023,08/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1690757375-2300,13/03/2023,01/08/2023,08/08/2023,1050,966,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1690757375-2301,13/03/2023,01/08/2023,08/08/2023,1828,1828,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1690757375-2302,13/03/2023,01/08/2023,08/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1690757375-2303,13/03/2023,01/08/2023,08/08/2023,937,937,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1690757375-2304,13/03/2023,01/08/2023,08/08/2023,1473,1356,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1690757375-2305,13/03/2023,01/08/2023,08/08/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,31
1690757375-2306,13/03/2023,01/08/2023,08/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
1690757375-2307,13/03/2023,01/08/2023,08/08/2023,1205,1111,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1690757375-2308,13/03/2023,01/08/2023,08/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1690757375-2309,13/03/2023,01/08/2023,08/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1690757375-2310,13/03/2023,01/08/2023,08/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1690757375-2311,13/03/2023,01/08/2023,08/08/2023,2234,2056,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1690757375-2312,13/03/2023,01/08/2023,08/08/2023,915,843,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1690757375-2313,13/03/2023,01/08/2023,08/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1690757375-2314,13/03/2023,01/08/2023,08/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1690757375-2315,13/03/2023,01/08/2023,08/08/2023,1206,1111,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1690757375-2316,13/03/2023,01/08/2023,08/08/2023,2409,2219,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1690757375-2317,13/03/2023,01/08/2023,08/08/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1690757375-2318,13/03/2023,01/08/2023,08/08/2023,2581,2376,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1690757375-2319,13/03/2023,01/08/2023,08/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1690757375-2320,13/03/2023,01/08/2023,08/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1690757375-2321,13/03/2023,01/08/2023,08/08/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,31
1690757375-2322,13/03/2023,01/08/2023,08/08/2023,1080,996,Chambre Double Standard,,La Frégate,Collioure,,31
1690757375-2323,13/03/2023,01/08/2023,08/08/2023,1007,928,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1690757375-2324,13/03/2023,01/08/2023,08/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1690757375-2325,13/03/2023,01/08/2023,08/08/2023,1050,966,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1690757375-2326,13/03/2023,01/08/2023,08/08/2023,1828,1828,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1690757375-2327,13/03/2023,01/08/2023,08/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1690757375-2328,13/03/2023,01/08/2023,08/08/2023,937,937,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1690757375-2329,13/03/2023,01/08/2023,08/08/2023,1473,1356,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1690757375-2330,13/03/2023,01/08/2023,08/08/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,31
1690757375-2331,13/03/2023,01/08/2023,08/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
1690757375-2332,13/03/2023,01/08/2023,08/08/2023,1205,1111,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1690757375-2333,13/03/2023,01/08/2023,08/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1690757375-2334,13/03/2023,01/08/2023,08/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1690757375-2335,13/03/2023,01/08/2023,08/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1690757375-2336,13/03/2023,01/08/2023,08/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1690757375-2337,13/03/2023,01/08/2023,08/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1690757375-2338,13/03/2023,01/08/2023,08/08/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,31
1690757375-2339,13/03/2023,01/08/2023,08/08/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1690757375-2340,13/03/2023,01/08/2023,08/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1690757375-2341,13/03/2023,01/08/2023,08/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1690757375-2342,13/03/2023,01/08/2023,08/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
