web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690673206-4402,13/03/2023,20/04/2023,27/04/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1690673206-4403,13/03/2023,20/04/2023,27/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1690673206-4404,13/03/2023,20/04/2023,27/04/2023,316,316,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,16
1690673206-4405,13/03/2023,20/04/2023,27/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1690673206-4406,13/03/2023,20/04/2023,27/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
1690673206-4407,13/03/2023,20/04/2023,27/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1690673206-4408,13/03/2023,20/04/2023,27/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1690673206-4409,13/03/2023,20/04/2023,27/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1690673206-4410,13/03/2023,20/04/2023,27/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
1690673206-4411,13/03/2023,20/04/2023,27/04/2023,375,375,Chambre Triple,,Hotel Le Centre,Le Boulou,,16
1690673206-4412,13/03/2023,20/04/2023,27/04/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,16
1690673206-4413,13/03/2023,20/04/2023,27/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,16
1690673206-4414,13/03/2023,20/04/2023,27/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,16
1690673206-4415,13/03/2023,20/04/2023,27/04/2023,753,753,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,16
1690673206-4416,13/03/2023,20/04/2023,27/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1690673206-4417,13/03/2023,20/04/2023,27/04/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1690673206-4418,13/03/2023,20/04/2023,27/04/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,16
1690673206-4419,13/03/2023,20/04/2023,27/04/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,16
1690673206-4420,13/03/2023,20/04/2023,27/04/2023,408,408,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,16
1690673206-4421,13/03/2023,20/04/2023,27/04/2023,460,460,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
1690673206-4422,13/03/2023,20/04/2023,27/04/2023,446,446,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,16
1690673206-4423,13/03/2023,20/04/2023,27/04/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,16
1690673206-4424,13/03/2023,20/04/2023,27/04/2023,868,868,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1690673206-4425,13/03/2023,20/04/2023,27/04/2023,790,790,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,16
1690673206-4426,13/03/2023,20/04/2023,27/04/2023,1352,1352,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
1690673206-4427,13/03/2023,20/04/2023,27/04/2023,433,433,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,16
1690673206-4428,13/03/2023,20/04/2023,27/04/2023,3051,2394,Suite Junior,,Domaine Riberach,Bélesta,,16
1690673206-4429,13/03/2023,20/04/2023,27/04/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,16
1690673206-4430,13/03/2023,20/04/2023,27/04/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1690673206-4431,13/03/2023,20/04/2023,27/04/2023,537,537,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,16
1690673206-4432,13/03/2023,20/04/2023,27/04/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1690673206-4433,13/03/2023,20/04/2023,27/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1690673206-4434,13/03/2023,20/04/2023,27/04/2023,316,316,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,16
1690673206-4435,13/03/2023,20/04/2023,27/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1690673206-4436,13/03/2023,20/04/2023,27/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
1690673206-4437,13/03/2023,20/04/2023,27/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1690673206-4438,13/03/2023,20/04/2023,27/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1690673206-4439,13/03/2023,20/04/2023,27/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1690673206-4440,13/03/2023,20/04/2023,27/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
1690673206-4441,13/03/2023,20/04/2023,27/04/2023,375,375,Chambre Triple,,Hotel Le Centre,Le Boulou,,16
1690673206-4442,13/03/2023,20/04/2023,27/04/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,16
1690673206-4443,13/03/2023,20/04/2023,27/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,16
1690673206-4444,13/03/2023,20/04/2023,27/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,16
1690673206-4445,13/03/2023,20/04/2023,27/04/2023,753,753,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,16
1690673206-4446,13/03/2023,20/04/2023,27/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1690673206-4447,13/03/2023,20/04/2023,27/04/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1690673206-4448,13/03/2023,20/04/2023,27/04/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,16
1690673206-4449,13/03/2023,20/04/2023,27/04/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,16
1690673206-4450,13/03/2023,20/04/2023,27/04/2023,408,408,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,16
1690673206-4451,13/03/2023,20/04/2023,27/04/2023,460,460,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
1690673206-4452,13/03/2023,20/04/2023,27/04/2023,446,446,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,16
1690673206-4453,13/03/2023,20/04/2023,27/04/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,16
1690673206-4454,13/03/2023,20/04/2023,27/04/2023,868,868,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1690673206-4455,13/03/2023,20/04/2023,27/04/2023,790,790,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,16
1690673206-4456,13/03/2023,20/04/2023,27/04/2023,1352,1352,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
1690673206-4457,13/03/2023,20/04/2023,27/04/2023,433,433,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,16
1690673206-4458,13/03/2023,20/04/2023,27/04/2023,3051,2394,Suite Junior,,Domaine Riberach,Bélesta,,16
1690673206-4459,13/03/2023,20/04/2023,27/04/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,16
1690673206-4460,13/03/2023,20/04/2023,27/04/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1690673206-4461,13/03/2023,20/04/2023,27/04/2023,537,537,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,16
1690673206-4462,13/03/2023,20/04/2023,27/04/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1690673206-4463,13/03/2023,20/04/2023,27/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1690673206-4464,13/03/2023,20/04/2023,27/04/2023,316,316,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,16
1690673206-4465,13/03/2023,20/04/2023,27/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1690673206-4466,13/03/2023,20/04/2023,27/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
1690673206-4467,13/03/2023,20/04/2023,27/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1690673206-4468,13/03/2023,20/04/2023,27/04/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,16
1690673206-4469,13/03/2023,20/04/2023,27/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1690673206-4470,13/03/2023,20/04/2023,27/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
1690673206-4471,13/03/2023,20/04/2023,27/04/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1690673206-4472,13/03/2023,20/04/2023,27/04/2023,772,772,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,16
1690673206-4473,13/03/2023,20/04/2023,27/04/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1690673206-4474,13/03/2023,20/04/2023,27/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
1690673206-4475,13/03/2023,20/04/2023,27/04/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,16
1690673206-4476,13/03/2023,20/04/2023,27/04/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
1690673206-4477,13/03/2023,20/04/2023,27/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1690673206-4478,13/03/2023,20/04/2023,27/04/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,16
1690673206-4479,13/03/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
1690673206-4480,13/03/2023,20/04/2023,27/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1690673206-4481,13/03/2023,20/04/2023,27/04/2023,395,395,Chambre Triple,,Chalet Saint Louis,Lourdes,,16
1690673206-4482,13/03/2023,20/04/2023,27/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1690673206-4483,13/03/2023,20/04/2023,27/04/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,16
1690673206-4484,13/03/2023,20/04/2023,27/04/2023,860,860,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,16
1690673206-4485,13/03/2023,20/04/2023,27/04/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,16
1690673206-4486,13/03/2023,20/04/2023,27/04/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,16
1690673206-4487,13/03/2023,20/04/2023,27/04/2023,374,374,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1690673206-4488,13/03/2023,20/04/2023,27/04/2023,597,597,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,16
1690673206-4489,13/03/2023,20/04/2023,27/04/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,16
1690673206-4490,13/03/2023,20/04/2023,27/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1690673206-4491,13/03/2023,20/04/2023,27/04/2023,516,516,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,16
1690673206-4492,13/03/2023,20/04/2023,27/04/2023,1162,1162,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,16
1690673206-4493,13/03/2023,20/04/2023,27/04/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,16
1690673206-4494,13/03/2023,20/04/2023,27/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1690673206-4495,13/03/2023,20/04/2023,27/04/2023,1149,1149,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,16
1690673206-4496,13/03/2023,20/04/2023,27/04/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,16
1690673206-4497,13/03/2023,20/04/2023,27/04/2023,343,343,Chambre Double,,Hôtel Bellevue,Séméac,,16
1690673206-4498,13/03/2023,20/04/2023,27/04/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,16
1690673206-4499,13/03/2023,20/04/2023,27/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1690673206-4500,13/03/2023,20/04/2023,27/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
1690673206-4501,13/03/2023,20/04/2023,27/04/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1690673206-4502,13/03/2023,20/04/2023,27/04/2023,772,772,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,16
1690673206-4503,13/03/2023,20/04/2023,27/04/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1690673206-4504,13/03/2023,20/04/2023,27/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
1690673206-4505,13/03/2023,20/04/2023,27/04/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,16
1690673206-4506,13/03/2023,20/04/2023,27/04/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
1690673206-4507,13/03/2023,20/04/2023,27/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1690673206-4508,13/03/2023,20/04/2023,27/04/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,16
1690673206-4509,13/03/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
1690673206-4510,13/03/2023,20/04/2023,27/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1690673206-4511,13/03/2023,20/04/2023,27/04/2023,395,395,Chambre Triple,,Chalet Saint Louis,Lourdes,,16
1690673206-4512,13/03/2023,20/04/2023,27/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1690673206-4513,13/03/2023,20/04/2023,27/04/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,16
1690673206-4514,13/03/2023,20/04/2023,27/04/2023,860,860,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,16
1690673206-4515,13/03/2023,20/04/2023,27/04/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,16
1690673206-4516,13/03/2023,20/04/2023,27/04/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,16
1690673206-4517,13/03/2023,20/04/2023,27/04/2023,374,374,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1690673206-4518,13/03/2023,20/04/2023,27/04/2023,597,597,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,16
1690673206-4519,13/03/2023,20/04/2023,27/04/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,16
1690673206-4520,13/03/2023,20/04/2023,27/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1690673206-4521,13/03/2023,20/04/2023,27/04/2023,516,516,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,16
1690673206-4522,13/03/2023,20/04/2023,27/04/2023,1162,1162,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,16
1690673206-4523,13/03/2023,20/04/2023,27/04/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,16
1690673206-4524,13/03/2023,20/04/2023,27/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1690673206-4525,13/03/2023,20/04/2023,27/04/2023,1149,1149,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,16
1690673206-4526,13/03/2023,20/04/2023,27/04/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,16
1690673206-4527,13/03/2023,20/04/2023,27/04/2023,343,343,Chambre Double,,Hôtel Bellevue,Séméac,,16
1690673206-4528,13/03/2023,20/04/2023,27/04/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,16
1690673206-4529,13/03/2023,20/04/2023,27/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1690673206-4530,13/03/2023,20/04/2023,27/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
1690673206-4531,13/03/2023,20/04/2023,27/04/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1690673206-4532,13/03/2023,20/04/2023,27/04/2023,772,772,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,16
1690673206-4533,13/03/2023,20/04/2023,27/04/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1690673206-4534,13/03/2023,20/04/2023,27/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
1690673206-4535,13/03/2023,20/04/2023,27/04/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,16
1690673206-4536,13/03/2023,20/04/2023,27/04/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
1690673206-4537,13/03/2023,20/04/2023,27/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1690673206-4538,13/03/2023,20/04/2023,27/04/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,16
1690673206-4539,13/03/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
1690673206-4540,13/03/2023,20/04/2023,27/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1690673206-4541,13/03/2023,20/04/2023,27/04/2023,395,395,Chambre Triple,,Chalet Saint Louis,Lourdes,,16
1690673206-4542,13/03/2023,20/04/2023,27/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1690673206-4543,13/03/2023,20/04/2023,27/04/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,16
1690673206-4544,13/03/2023,20/04/2023,27/04/2023,860,860,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,16
1690673206-4545,13/03/2023,20/04/2023,27/04/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,16
1690673206-4546,13/03/2023,20/04/2023,27/04/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,16
1690673206-4547,13/03/2023,20/04/2023,27/04/2023,374,374,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1690673206-4548,13/03/2023,20/04/2023,27/04/2023,597,597,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,16
1690673206-4549,13/03/2023,20/04/2023,27/04/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,16
1690673206-4550,13/03/2023,20/04/2023,27/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1690673206-4551,13/03/2023,20/04/2023,27/04/2023,516,516,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,16
1690673206-4552,13/03/2023,20/04/2023,27/04/2023,1162,1162,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,16
1690673206-4553,13/03/2023,20/04/2023,27/04/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,16
1690673206-4554,13/03/2023,20/04/2023,27/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1690673206-4555,13/03/2023,20/04/2023,27/04/2023,1149,1149,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,16
1690673206-4556,13/03/2023,20/04/2023,27/04/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,16
1690673206-4557,13/03/2023,20/04/2023,27/04/2023,343,343,Chambre Double,,Hôtel Bellevue,Séméac,,16
1690673206-4558,13/03/2023,20/04/2023,27/04/2023,1122,1122,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1690673206-4559,13/03/2023,20/04/2023,27/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1690673206-4560,13/03/2023,20/04/2023,27/04/2023,397,397,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1690673206-4561,13/03/2023,20/04/2023,27/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1690673206-4562,13/03/2023,20/04/2023,27/04/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,16
1690673206-4563,13/03/2023,20/04/2023,27/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1690673206-4564,13/03/2023,20/04/2023,27/04/2023,516,516,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1690673206-4565,13/03/2023,20/04/2023,27/04/2023,554,554,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,16
1690673206-4566,13/03/2023,20/04/2023,27/04/2023,543,491,Chambre Double,,Hotel Alaïa,Ascain,,16
1690673206-4567,13/03/2023,20/04/2023,27/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,16
