web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690719910-5215,13/03/2023,16/06/2023,23/06/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1690719910-5216,13/03/2023,16/06/2023,23/06/2023,1505,1505,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5217,13/03/2023,16/06/2023,23/06/2023,1156,917,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,24
1690719910-5218,13/03/2023,16/06/2023,23/06/2023,1126,1126,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5219,13/03/2023,16/06/2023,23/06/2023,1344,1344,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5220,13/03/2023,16/06/2023,23/06/2023,936,936,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,24
1690719910-5221,13/03/2023,16/06/2023,23/06/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
1690719910-5222,13/03/2023,16/06/2023,23/06/2023,1055,1055,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,24
1690719910-5223,13/03/2023,16/06/2023,23/06/2023,1074,1074,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5224,13/03/2023,16/06/2023,23/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
1690719910-5225,13/03/2023,16/06/2023,23/06/2023,685,685,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,24
1690719910-5226,13/03/2023,16/06/2023,23/06/2023,1506,1506,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,24
1690719910-5227,13/03/2023,16/06/2023,23/06/2023,978,978,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,24
1690719910-5228,13/03/2023,16/06/2023,23/06/2023,1502,1502,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5229,13/03/2023,16/06/2023,23/06/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,24
1690719910-5230,13/03/2023,16/06/2023,23/06/2023,871,871,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
1690719910-5231,13/03/2023,16/06/2023,23/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,24
1690719910-5232,13/03/2023,16/06/2023,23/06/2023,635,635,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,24
1690719910-5233,13/03/2023,16/06/2023,23/06/2023,835,835,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
1690719910-5234,13/03/2023,16/06/2023,23/06/2023,986,986,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
1690719910-5235,13/03/2023,16/06/2023,23/06/2023,1266,1266,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,24
1690719910-5236,13/03/2023,16/06/2023,23/06/2023,1028,1028,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
1690719910-5237,13/03/2023,16/06/2023,23/06/2023,4795,4795,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,24
1690719910-5238,13/03/2023,16/06/2023,23/06/2023,1153,1153,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5239,13/03/2023,16/06/2023,23/06/2023,1015,1015,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
1690719910-5240,13/03/2023,16/06/2023,23/06/2023,752,752,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,24
1690719910-5241,13/03/2023,16/06/2023,23/06/2023,1456,1456,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5242,13/03/2023,16/06/2023,23/06/2023,886,886,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,24
1690719910-5243,13/03/2023,16/06/2023,23/06/2023,1468,1468,Suite Supérieure ,,Les Loges Blanches,Megève,,24
1690719910-5244,13/03/2023,16/06/2023,23/06/2023,1447,1447,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5245,13/03/2023,16/06/2023,23/06/2023,1227,1227,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5246,13/03/2023,16/06/2023,23/06/2023,2142,2142,Suite Junior,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5247,13/03/2023,16/06/2023,23/06/2023,646,646,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,24
1690719910-5248,13/03/2023,16/06/2023,23/06/2023,925,925,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,24
1690719910-5249,13/03/2023,16/06/2023,23/06/2023,858,858,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
1690719910-5250,13/03/2023,16/06/2023,23/06/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1690719910-5251,13/03/2023,16/06/2023,23/06/2023,1505,1505,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5252,13/03/2023,16/06/2023,23/06/2023,1156,917,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,24
1690719910-5253,13/03/2023,16/06/2023,23/06/2023,1126,1126,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5254,13/03/2023,16/06/2023,23/06/2023,1344,1344,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5255,13/03/2023,16/06/2023,23/06/2023,936,936,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,24
1690719910-5256,13/03/2023,16/06/2023,23/06/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
1690719910-5257,13/03/2023,16/06/2023,23/06/2023,1055,1055,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,24
1690719910-5258,13/03/2023,16/06/2023,23/06/2023,1074,1074,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5259,13/03/2023,16/06/2023,23/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
1690719910-5260,13/03/2023,16/06/2023,23/06/2023,685,685,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,24
1690719910-5261,13/03/2023,16/06/2023,23/06/2023,1506,1506,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,24
1690719910-5262,13/03/2023,16/06/2023,23/06/2023,978,978,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,24
1690719910-5263,13/03/2023,16/06/2023,23/06/2023,1502,1502,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5264,13/03/2023,16/06/2023,23/06/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,24
1690719910-5265,13/03/2023,16/06/2023,23/06/2023,871,871,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
1690719910-5266,13/03/2023,16/06/2023,23/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,24
1690719910-5267,13/03/2023,16/06/2023,23/06/2023,635,635,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,24
1690719910-5268,13/03/2023,16/06/2023,23/06/2023,835,835,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
1690719910-5269,13/03/2023,16/06/2023,23/06/2023,986,986,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
1690719910-5270,13/03/2023,16/06/2023,23/06/2023,1266,1266,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,24
1690719910-5271,13/03/2023,16/06/2023,23/06/2023,1028,1028,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
1690719910-5272,13/03/2023,16/06/2023,23/06/2023,4795,4795,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,24
1690719910-5273,13/03/2023,16/06/2023,23/06/2023,1153,1153,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
1690719910-5274,13/03/2023,16/06/2023,23/06/2023,1015,1015,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
1690719910-5275,13/03/2023,16/06/2023,23/06/2023,752,752,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,24
1690719910-5276,13/03/2023,16/06/2023,23/06/2023,1493,1493,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,24
1690719910-5277,13/03/2023,16/06/2023,23/06/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,24
1690719910-5278,13/03/2023,16/06/2023,23/06/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,24
1690719910-5279,13/03/2023,16/06/2023,23/06/2023,535,535,Chambre Double - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,24
1690719910-5280,13/03/2023,16/06/2023,23/06/2023,714,714,Chambre Double,,Hôtel du Crêt Rond,Valloire,,24
1690719910-5281,13/03/2023,16/06/2023,23/06/2023,708,648,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,24
1690719910-5282,13/03/2023,16/06/2023,23/06/2023,915,915,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,24
1690719910-5283,13/03/2023,16/06/2023,23/06/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,24
1690719910-5284,13/03/2023,16/06/2023,23/06/2023,896,896,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,24
1690719910-5285,13/03/2023,16/06/2023,23/06/2023,1051,1051,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,24
1690719910-5286,13/03/2023,16/06/2023,23/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,24
1690719910-5287,13/03/2023,16/06/2023,23/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1690719910-5288,13/03/2023,16/06/2023,23/06/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1690719910-5289,13/03/2023,16/06/2023,23/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
1690719910-5290,13/03/2023,16/06/2023,23/06/2023,862,862,Chambre Triple Confort,,Brit Hotel Florimont,Saint-Ferréol,,24
1690719910-5291,13/03/2023,16/06/2023,23/06/2023,6383,6383,Loft,,Le Clos Marcel,Duingt,,24
1690719910-5292,13/03/2023,16/06/2023,23/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,24
1690719910-5293,13/03/2023,16/06/2023,23/06/2023,388,388,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
1690719910-5319,13/03/2023,16/06/2023,23/06/2023,896,896,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,24
1690719910-5320,13/03/2023,16/06/2023,23/06/2023,1051,1051,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,24
1690719910-5321,13/03/2023,16/06/2023,23/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,24
1690719910-5322,13/03/2023,16/06/2023,23/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1690719910-5323,13/03/2023,16/06/2023,23/06/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1690719910-5324,13/03/2023,16/06/2023,23/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
1690719910-5325,13/03/2023,16/06/2023,23/06/2023,862,862,Chambre Triple Confort,,Brit Hotel Florimont,Saint-Ferréol,,24
1690719910-5326,13/03/2023,16/06/2023,23/06/2023,6383,6383,Loft,,Le Clos Marcel,Duingt,,24
1690719910-5327,13/03/2023,16/06/2023,23/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,24
1690719910-5328,13/03/2023,16/06/2023,23/06/2023,388,388,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
1690719910-5354,13/03/2023,16/06/2023,23/06/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,24
1690719910-5355,13/03/2023,16/06/2023,23/06/2023,838,838,Chambre Double,,ho36 Les Menuires,Les Menuires,,24
1690719910-5356,13/03/2023,16/06/2023,23/06/2023,652,652,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,24
1690719910-5357,13/03/2023,16/06/2023,23/06/2023,905,905,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,24
1690719910-5358,13/03/2023,16/06/2023,23/06/2023,880,880,Chambre Deluxe Double ou Lits Jumeaux,,ho36 La Plagne,La Plagne,,24
1690719910-5359,13/03/2023,16/06/2023,23/06/2023,1102,1102,Chambre Triple avec Accès au Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,24
1690719910-5360,13/03/2023,16/06/2023,23/06/2023,1764,1764,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,24
1690719910-5361,13/03/2023,16/06/2023,23/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,24
1690719910-5375,13/03/2023,16/06/2023,23/06/2023,1080,1080,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,24
1690719910-5376,13/03/2023,16/06/2023,23/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
1690719910-5377,13/03/2023,16/06/2023,23/06/2023,831,750,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,24
1690719910-5378,13/03/2023,16/06/2023,23/06/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1690719910-5379,13/03/2023,16/06/2023,23/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,24
1690719910-5380,13/03/2023,16/06/2023,23/06/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1690719910-5381,13/03/2023,16/06/2023,23/06/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1690719910-5382,13/03/2023,16/06/2023,23/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,24
1690719910-5383,13/03/2023,16/06/2023,23/06/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,24
1690719910-5384,13/03/2023,16/06/2023,23/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,24
1690719910-5385,13/03/2023,16/06/2023,23/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
1690719910-5386,13/03/2023,16/06/2023,23/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,24
1690719910-5387,13/03/2023,16/06/2023,23/06/2023,1470,1470,Chambre Double avec Balcon,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,24
1690719910-5388,13/03/2023,16/06/2023,23/06/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,24
1690719910-5389,13/03/2023,16/06/2023,23/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1690719910-5390,13/03/2023,16/06/2023,23/06/2023,503,503,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,24
1690719910-5410,13/03/2023,16/06/2023,23/06/2023,1080,1080,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,24
1690719910-5411,13/03/2023,16/06/2023,23/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
1690719910-5412,13/03/2023,16/06/2023,23/06/2023,831,750,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,24
1690719910-5413,13/03/2023,16/06/2023,23/06/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1690719910-5414,13/03/2023,16/06/2023,23/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,24
1690719910-5415,13/03/2023,16/06/2023,23/06/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1690719910-5416,13/03/2023,16/06/2023,23/06/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1690719910-5417,13/03/2023,16/06/2023,23/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,24
1690719910-5418,13/03/2023,16/06/2023,23/06/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,24
1690719910-5419,13/03/2023,16/06/2023,23/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,24
1690719910-5420,13/03/2023,16/06/2023,23/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
1690719910-5421,13/03/2023,16/06/2023,23/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,24
1690719910-5422,13/03/2023,16/06/2023,23/06/2023,1470,1470,Chambre Double avec Balcon,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,24
1690719910-5423,13/03/2023,16/06/2023,23/06/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,24
1690719910-5424,13/03/2023,16/06/2023,23/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1690719910-5425,13/03/2023,16/06/2023,23/06/2023,503,503,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,24
1690719910-5550,13/03/2023,16/06/2023,23/06/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
1690719910-5551,13/03/2023,16/06/2023,23/06/2023,350,350,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,24
1690719910-5552,13/03/2023,16/06/2023,23/06/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
1690719910-5553,13/03/2023,16/06/2023,23/06/2023,717,717,Chambre Triple,,Hôtel Pyrène,Foix,,24
1690719910-5554,13/03/2023,16/06/2023,23/06/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
1690719910-5555,13/03/2023,16/06/2023,23/06/2023,663,663,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
1690719910-5556,13/03/2023,16/06/2023,23/06/2023,568,568,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,24
1690719910-5557,13/03/2023,16/06/2023,23/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
1690719910-5558,13/03/2023,16/06/2023,23/06/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
1690719910-5559,13/03/2023,16/06/2023,23/06/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
1690719910-5560,13/03/2023,16/06/2023,23/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,24
1690719910-5571,13/03/2023,16/06/2023,23/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,24
1690719910-5572,13/03/2023,16/06/2023,23/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1690719910-5573,13/03/2023,16/06/2023,23/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1690719910-5574,13/03/2023,16/06/2023,23/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,24
1690719910-5575,13/03/2023,16/06/2023,23/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
1690719910-5576,13/03/2023,16/06/2023,23/06/2023,2234,2234,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,24
1690719910-5577,13/03/2023,16/06/2023,23/06/2023,1990,1990,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1690719910-5578,13/03/2023,16/06/2023,23/06/2023,1878,1878,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1690719910-5579,13/03/2023,16/06/2023,23/06/2023,1754,1754,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1690719910-5580,13/03/2023,16/06/2023,23/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1690719910-5581,13/03/2023,16/06/2023,23/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
