web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690798863-1750,13/03/2023,29/08/2023,05/09/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
1690798863-1751,13/03/2023,29/08/2023,05/09/2023,761,761,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,35
1690798863-1752,13/03/2023,29/08/2023,05/09/2023,481,481,Chambre Lits Jumeaux,,HOTEL DE LA GARE,Eygliers,,35
1690798863-1880,13/03/2023,29/08/2023,05/09/2023,445,423,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1690798863-1881,13/03/2023,29/08/2023,05/09/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
1690798863-1882,13/03/2023,29/08/2023,05/09/2023,538,512,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
1690798863-1883,13/03/2023,29/08/2023,05/09/2023,628,598,Chambre Double,,Hôtel Pyrène,Foix,,35
1690798863-1884,13/03/2023,29/08/2023,05/09/2023,385,367,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1690798863-1885,13/03/2023,29/08/2023,05/09/2023,749,712,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1690798863-1886,13/03/2023,29/08/2023,05/09/2023,483,460,Chambre Double,,Hostellerie de La Poste,Oust,,35
1690798863-1887,13/03/2023,29/08/2023,05/09/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1690798863-1888,13/03/2023,29/08/2023,05/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1690798863-1889,13/03/2023,29/08/2023,05/09/2023,301,286,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1690798863-1890,13/03/2023,29/08/2023,05/09/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,35
1690798863-1891,13/03/2023,29/08/2023,05/09/2023,510,485,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1690798863-1892,13/03/2023,29/08/2023,05/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1690798863-1893,13/03/2023,29/08/2023,05/09/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1690798863-1905,13/03/2023,29/08/2023,05/09/2023,445,423,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1690798863-1906,13/03/2023,29/08/2023,05/09/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
1690798863-1907,13/03/2023,29/08/2023,05/09/2023,538,512,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
1690798863-1908,13/03/2023,29/08/2023,05/09/2023,628,598,Chambre Double,,Hôtel Pyrène,Foix,,35
1690798863-1909,13/03/2023,29/08/2023,05/09/2023,385,367,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1690798863-1910,13/03/2023,29/08/2023,05/09/2023,749,712,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1690798863-1911,13/03/2023,29/08/2023,05/09/2023,483,460,Chambre Double,,Hostellerie de La Poste,Oust,,35
1690798863-1912,13/03/2023,29/08/2023,05/09/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1690798863-1913,13/03/2023,29/08/2023,05/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1690798863-1914,13/03/2023,29/08/2023,05/09/2023,301,286,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1690798863-1915,13/03/2023,29/08/2023,05/09/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,35
1690798863-1916,13/03/2023,29/08/2023,05/09/2023,510,485,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1690798863-1917,13/03/2023,29/08/2023,05/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1690798863-1918,13/03/2023,29/08/2023,05/09/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1690798863-1930,13/03/2023,29/08/2023,05/09/2023,754,717,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1690798863-1931,13/03/2023,29/08/2023,05/09/2023,584,584,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1690798863-1932,13/03/2023,29/08/2023,05/09/2023,1206,1147,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1690798863-1933,13/03/2023,29/08/2023,05/09/2023,1695,1612,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1690798863-1934,13/03/2023,29/08/2023,05/09/2023,1644,1562,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1690798863-1935,13/03/2023,29/08/2023,05/09/2023,2172,2064,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1690798863-1936,13/03/2023,29/08/2023,05/09/2023,1740,1654,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1690798863-1937,13/03/2023,29/08/2023,05/09/2023,448,448,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1690798863-1938,13/03/2023,29/08/2023,05/09/2023,1080,1027,Chambre Double Standard,,La Frégate,Collioure,,35
1690798863-1939,13/03/2023,29/08/2023,05/09/2023,777,739,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1690798863-1940,13/03/2023,29/08/2023,05/09/2023,1203,1203,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1690798863-1941,13/03/2023,29/08/2023,05/09/2023,896,851,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1690798863-1942,13/03/2023,29/08/2023,05/09/2023,1115,1115,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1690798863-1943,13/03/2023,29/08/2023,05/09/2023,1096,1042,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1690798863-1944,13/03/2023,29/08/2023,05/09/2023,788,788,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1690798863-1945,13/03/2023,29/08/2023,05/09/2023,926,881,Chambre Double,,Hotel Méditerranée,Collioure,,35
1690798863-1946,13/03/2023,29/08/2023,05/09/2023,1000,951,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1690798863-1947,13/03/2023,29/08/2023,05/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1690798863-1948,13/03/2023,29/08/2023,05/09/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1690798863-1949,13/03/2023,29/08/2023,05/09/2023,1148,1092,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1690798863-1950,13/03/2023,29/08/2023,05/09/2023,424,424,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1690798863-1951,13/03/2023,29/08/2023,05/09/2023,524,524,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1690798863-1952,13/03/2023,29/08/2023,05/09/2023,415,415,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1690798863-1953,13/03/2023,29/08/2023,05/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
1690798863-1954,13/03/2023,29/08/2023,05/09/2023,766,766,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1690798863-1955,13/03/2023,29/08/2023,05/09/2023,754,717,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1690798863-1956,13/03/2023,29/08/2023,05/09/2023,584,584,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1690798863-1957,13/03/2023,29/08/2023,05/09/2023,1206,1147,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1690798863-1958,13/03/2023,29/08/2023,05/09/2023,1695,1612,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1690798863-1959,13/03/2023,29/08/2023,05/09/2023,1644,1562,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1690798863-1960,13/03/2023,29/08/2023,05/09/2023,2172,2064,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1690798863-1961,13/03/2023,29/08/2023,05/09/2023,1740,1654,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1690798863-1962,13/03/2023,29/08/2023,05/09/2023,448,448,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1690798863-1963,13/03/2023,29/08/2023,05/09/2023,1080,1027,Chambre Double Standard,,La Frégate,Collioure,,35
1690798863-1964,13/03/2023,29/08/2023,05/09/2023,777,739,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1690798863-1965,13/03/2023,29/08/2023,05/09/2023,1203,1203,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1690798863-1966,13/03/2023,29/08/2023,05/09/2023,896,851,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1690798863-1967,13/03/2023,29/08/2023,05/09/2023,1115,1115,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1690798863-1968,13/03/2023,29/08/2023,05/09/2023,1096,1042,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1690798863-1969,13/03/2023,29/08/2023,05/09/2023,788,788,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1690798863-1970,13/03/2023,29/08/2023,05/09/2023,926,881,Chambre Double,,Hotel Méditerranée,Collioure,,35
1690798863-1971,13/03/2023,29/08/2023,05/09/2023,1000,951,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1690798863-1972,13/03/2023,29/08/2023,05/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1690798863-1973,13/03/2023,29/08/2023,05/09/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1690798863-1974,13/03/2023,29/08/2023,05/09/2023,1148,1092,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1690798863-1975,13/03/2023,29/08/2023,05/09/2023,424,424,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1690798863-1976,13/03/2023,29/08/2023,05/09/2023,524,524,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1690798863-1977,13/03/2023,29/08/2023,05/09/2023,415,415,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1690798863-1978,13/03/2023,29/08/2023,05/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
1690798863-1979,13/03/2023,29/08/2023,05/09/2023,766,766,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1690798863-1980,13/03/2023,29/08/2023,05/09/2023,754,717,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1690798863-1981,13/03/2023,29/08/2023,05/09/2023,584,584,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1690798863-1982,13/03/2023,29/08/2023,05/09/2023,1206,1147,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1690798863-1983,13/03/2023,29/08/2023,05/09/2023,1695,1612,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1690798863-1984,13/03/2023,29/08/2023,05/09/2023,1644,1562,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1690798863-1985,13/03/2023,29/08/2023,05/09/2023,2172,2064,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1690798863-1986,13/03/2023,29/08/2023,05/09/2023,1740,1654,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1690798863-1987,13/03/2023,29/08/2023,05/09/2023,448,448,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1690798863-1988,13/03/2023,29/08/2023,05/09/2023,1080,1027,Chambre Double Standard,,La Frégate,Collioure,,35
1690798863-1989,13/03/2023,29/08/2023,05/09/2023,777,739,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1690798863-1990,13/03/2023,29/08/2023,05/09/2023,1203,1203,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1690798863-1991,13/03/2023,29/08/2023,05/09/2023,896,851,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1690798863-1992,13/03/2023,29/08/2023,05/09/2023,1115,1115,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1690798863-1993,13/03/2023,29/08/2023,05/09/2023,1096,1042,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1690798863-1994,13/03/2023,29/08/2023,05/09/2023,788,788,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1690798863-1995,13/03/2023,29/08/2023,05/09/2023,926,881,Chambre Double,,Hotel Méditerranée,Collioure,,35
1690798863-1996,13/03/2023,29/08/2023,05/09/2023,1000,951,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1690798863-1997,13/03/2023,29/08/2023,05/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1690798863-1998,13/03/2023,29/08/2023,05/09/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1690798863-1999,13/03/2023,29/08/2023,05/09/2023,1148,1092,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1690798863-2000,13/03/2023,29/08/2023,05/09/2023,424,424,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1690798863-2001,13/03/2023,29/08/2023,05/09/2023,524,524,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1690798863-2002,13/03/2023,29/08/2023,05/09/2023,415,415,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1690798863-2003,13/03/2023,29/08/2023,05/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
1690798863-2004,13/03/2023,29/08/2023,05/09/2023,766,766,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1690798863-2005,13/03/2023,29/08/2023,05/09/2023,754,717,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1690798863-2006,13/03/2023,29/08/2023,05/09/2023,584,584,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1690798863-2007,13/03/2023,29/08/2023,05/09/2023,1206,1147,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1690798863-2008,13/03/2023,29/08/2023,05/09/2023,1695,1612,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1690798863-2009,13/03/2023,29/08/2023,05/09/2023,1644,1562,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1690798863-2010,13/03/2023,29/08/2023,05/09/2023,2172,2064,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1690798863-2011,13/03/2023,29/08/2023,05/09/2023,1740,1654,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1690798863-2012,13/03/2023,29/08/2023,05/09/2023,448,448,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1690798863-2013,13/03/2023,29/08/2023,05/09/2023,1080,1027,Chambre Double Standard,,La Frégate,Collioure,,35
1690798863-2014,13/03/2023,29/08/2023,05/09/2023,777,739,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1690798863-2015,13/03/2023,29/08/2023,05/09/2023,1203,1203,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1690798863-2016,13/03/2023,29/08/2023,05/09/2023,896,851,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1690798863-2017,13/03/2023,29/08/2023,05/09/2023,1115,1115,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1690798863-2018,13/03/2023,29/08/2023,05/09/2023,1096,1042,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1690798863-2019,13/03/2023,29/08/2023,05/09/2023,788,788,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1690798863-2020,13/03/2023,29/08/2023,05/09/2023,926,881,Chambre Double,,Hotel Méditerranée,Collioure,,35
1690798863-2021,13/03/2023,29/08/2023,05/09/2023,1000,951,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1690798863-2022,13/03/2023,29/08/2023,05/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1690798863-2023,13/03/2023,29/08/2023,05/09/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1690798863-2024,13/03/2023,29/08/2023,05/09/2023,1148,1092,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1690798863-2025,13/03/2023,29/08/2023,05/09/2023,424,424,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1690798863-2026,13/03/2023,29/08/2023,05/09/2023,524,524,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1690798863-2027,13/03/2023,29/08/2023,05/09/2023,415,415,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1690798863-2028,13/03/2023,29/08/2023,05/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
1690798863-2029,13/03/2023,29/08/2023,05/09/2023,766,766,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1690798863-2030,13/03/2023,29/08/2023,05/09/2023,754,717,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
1690798863-2031,13/03/2023,29/08/2023,05/09/2023,584,584,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1690798863-2032,13/03/2023,29/08/2023,05/09/2023,1206,1147,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1690798863-2033,13/03/2023,29/08/2023,05/09/2023,1695,1612,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1690798863-2034,13/03/2023,29/08/2023,05/09/2023,1644,1562,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
1690798863-2035,13/03/2023,29/08/2023,05/09/2023,2172,2064,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1690798863-2036,13/03/2023,29/08/2023,05/09/2023,1740,1654,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1690798863-2037,13/03/2023,29/08/2023,05/09/2023,448,448,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1690798863-2038,13/03/2023,29/08/2023,05/09/2023,1080,1027,Chambre Double Standard,,La Frégate,Collioure,,35
1690798863-2039,13/03/2023,29/08/2023,05/09/2023,777,739,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1690798863-2040,13/03/2023,29/08/2023,05/09/2023,1203,1203,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1690798863-2041,13/03/2023,29/08/2023,05/09/2023,896,851,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1690798863-2042,13/03/2023,29/08/2023,05/09/2023,1115,1115,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1690798863-2043,13/03/2023,29/08/2023,05/09/2023,1096,1042,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
1690798863-2044,13/03/2023,29/08/2023,05/09/2023,788,788,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1690798863-2045,13/03/2023,29/08/2023,05/09/2023,926,881,Chambre Double,,Hotel Méditerranée,Collioure,,35
1690798863-2046,13/03/2023,29/08/2023,05/09/2023,1000,951,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1690798863-2047,13/03/2023,29/08/2023,05/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1690798863-2048,13/03/2023,29/08/2023,05/09/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1690798863-2049,13/03/2023,29/08/2023,05/09/2023,1148,1092,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1690798863-2050,13/03/2023,29/08/2023,05/09/2023,424,424,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1690798863-2051,13/03/2023,29/08/2023,05/09/2023,524,524,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1690798863-2052,13/03/2023,29/08/2023,05/09/2023,415,415,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1690798863-2053,13/03/2023,29/08/2023,05/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
