web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690853328-987,13/03/2023,23/10/2023,30/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690853328-988,13/03/2023,23/10/2023,30/10/2023,853,853,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1690853328-989,13/03/2023,23/10/2023,30/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690853328-990,13/03/2023,23/10/2023,30/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690853328-991,13/03/2023,23/10/2023,30/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1690853328-992,13/03/2023,23/10/2023,30/10/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690853328-993,13/03/2023,23/10/2023,30/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1690853328-994,13/03/2023,23/10/2023,30/10/2023,486,486,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690853328-995,13/03/2023,23/10/2023,30/10/2023,1207,1207,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690853328-996,13/03/2023,23/10/2023,30/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690853328-997,13/03/2023,23/10/2023,30/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690853328-998,13/03/2023,23/10/2023,30/10/2023,1010,1010,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690853328-999,13/03/2023,23/10/2023,30/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1690853328-1000,13/03/2023,23/10/2023,30/10/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
1690853328-1001,13/03/2023,23/10/2023,30/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690853328-1002,13/03/2023,23/10/2023,30/10/2023,675,675,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1690853328-1003,13/03/2023,23/10/2023,30/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690853328-1004,13/03/2023,23/10/2023,30/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853328-1005,13/03/2023,23/10/2023,30/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853328-1006,13/03/2023,23/10/2023,30/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1690853328-1007,13/03/2023,23/10/2023,30/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1690853328-1008,13/03/2023,23/10/2023,30/10/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
1690853328-1009,13/03/2023,23/10/2023,30/10/2023,2076,2076,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1690853328-1010,13/03/2023,23/10/2023,30/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1690853328-1011,13/03/2023,23/10/2023,30/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,43
1690853328-1012,13/03/2023,23/10/2023,30/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1690853328-1013,13/03/2023,23/10/2023,30/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690853328-1014,13/03/2023,23/10/2023,30/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690853328-1015,13/03/2023,23/10/2023,30/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690853328-1016,13/03/2023,23/10/2023,30/10/2023,585,585,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690853328-1017,13/03/2023,23/10/2023,30/10/2023,657,657,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690853328-1018,13/03/2023,23/10/2023,30/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1690853328-1019,13/03/2023,23/10/2023,30/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690853328-1020,13/03/2023,23/10/2023,30/10/2023,619,619,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1690853328-1021,13/03/2023,23/10/2023,30/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1690853328-1022,13/03/2023,23/10/2023,30/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690853328-1023,13/03/2023,23/10/2023,30/10/2023,853,853,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1690853328-1024,13/03/2023,23/10/2023,30/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690853328-1025,13/03/2023,23/10/2023,30/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690853328-1026,13/03/2023,23/10/2023,30/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1690853328-1027,13/03/2023,23/10/2023,30/10/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690853328-1028,13/03/2023,23/10/2023,30/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1690853328-1029,13/03/2023,23/10/2023,30/10/2023,486,486,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690853328-1030,13/03/2023,23/10/2023,30/10/2023,1207,1207,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690853328-1031,13/03/2023,23/10/2023,30/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690853328-1032,13/03/2023,23/10/2023,30/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690853328-1033,13/03/2023,23/10/2023,30/10/2023,1010,1010,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690853328-1034,13/03/2023,23/10/2023,30/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1690853328-1035,13/03/2023,23/10/2023,30/10/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
1690853328-1036,13/03/2023,23/10/2023,30/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690853328-1037,13/03/2023,23/10/2023,30/10/2023,675,675,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1690853328-1038,13/03/2023,23/10/2023,30/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690853328-1039,13/03/2023,23/10/2023,30/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853328-1040,13/03/2023,23/10/2023,30/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853328-1041,13/03/2023,23/10/2023,30/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1690853328-1042,13/03/2023,23/10/2023,30/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1690853328-1043,13/03/2023,23/10/2023,30/10/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
1690853328-1044,13/03/2023,23/10/2023,30/10/2023,2076,2076,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1690853328-1045,13/03/2023,23/10/2023,30/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1690853328-1046,13/03/2023,23/10/2023,30/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,43
1690853328-1047,13/03/2023,23/10/2023,30/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1690853328-1048,13/03/2023,23/10/2023,30/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690853328-1049,13/03/2023,23/10/2023,30/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690853328-1050,13/03/2023,23/10/2023,30/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690853328-1051,13/03/2023,23/10/2023,30/10/2023,585,585,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690853328-1052,13/03/2023,23/10/2023,30/10/2023,657,657,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690853328-1053,13/03/2023,23/10/2023,30/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1690853328-1054,13/03/2023,23/10/2023,30/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690853328-1055,13/03/2023,23/10/2023,30/10/2023,619,619,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1690853328-1056,13/03/2023,23/10/2023,30/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1690853328-1057,13/03/2023,23/10/2023,30/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690853328-1058,13/03/2023,23/10/2023,30/10/2023,853,853,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1690853328-1059,13/03/2023,23/10/2023,30/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690853328-1060,13/03/2023,23/10/2023,30/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690853328-1061,13/03/2023,23/10/2023,30/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1690853328-1062,13/03/2023,23/10/2023,30/10/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690853328-1063,13/03/2023,23/10/2023,30/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1690853328-1064,13/03/2023,23/10/2023,30/10/2023,486,486,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690853328-1065,13/03/2023,23/10/2023,30/10/2023,1207,1207,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690853328-1066,13/03/2023,23/10/2023,30/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690853328-1067,13/03/2023,23/10/2023,30/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690853328-1068,13/03/2023,23/10/2023,30/10/2023,1010,1010,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690853328-1069,13/03/2023,23/10/2023,30/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1690853328-1070,13/03/2023,23/10/2023,30/10/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
1690853328-1071,13/03/2023,23/10/2023,30/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690853328-1072,13/03/2023,23/10/2023,30/10/2023,675,675,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1690853328-1073,13/03/2023,23/10/2023,30/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690853328-1074,13/03/2023,23/10/2023,30/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853328-1075,13/03/2023,23/10/2023,30/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853328-1076,13/03/2023,23/10/2023,30/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1690853328-1077,13/03/2023,23/10/2023,30/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1690853328-1078,13/03/2023,23/10/2023,30/10/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
1690853328-1079,13/03/2023,23/10/2023,30/10/2023,2076,2076,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1690853328-1080,13/03/2023,24/10/2023,31/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,43
1690853328-1081,13/03/2023,24/10/2023,31/10/2023,2739,2739,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
1690853328-1082,13/03/2023,24/10/2023,31/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,43
1690853328-1083,13/03/2023,24/10/2023,31/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,43
1690853328-1084,13/03/2023,24/10/2023,31/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,43
1690853328-1085,13/03/2023,24/10/2023,31/10/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
1690853328-1086,13/03/2023,24/10/2023,31/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
1690853328-1087,13/03/2023,24/10/2023,31/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,43
1690853328-1088,13/03/2023,24/10/2023,31/10/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1690853328-1089,13/03/2023,24/10/2023,31/10/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,43
1690853328-1090,13/03/2023,24/10/2023,31/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1690853328-1091,13/03/2023,24/10/2023,31/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
1690853328-1092,13/03/2023,24/10/2023,31/10/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,43
1690853328-1093,13/03/2023,24/10/2023,31/10/2023,816,816,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1690853328-1094,13/03/2023,24/10/2023,31/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1690853328-1095,13/03/2023,24/10/2023,31/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,43
1690853328-1096,13/03/2023,24/10/2023,31/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,43
1690853328-1097,13/03/2023,24/10/2023,31/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,43
1690853328-1098,13/03/2023,24/10/2023,31/10/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
1690853328-1099,13/03/2023,24/10/2023,31/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
1690853328-1100,13/03/2023,24/10/2023,31/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
1690853328-1101,13/03/2023,24/10/2023,31/10/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
1690853328-1102,13/03/2023,24/10/2023,31/10/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
1690853328-1103,13/03/2023,24/10/2023,31/10/2023,784,784,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
1690853328-1104,13/03/2023,24/10/2023,31/10/2023,1568,1568,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
1690853328-1105,13/03/2023,24/10/2023,31/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
1690853328-1106,13/03/2023,24/10/2023,31/10/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
1690853328-1107,13/03/2023,24/10/2023,31/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
1690853328-1108,13/03/2023,24/10/2023,31/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
1690853328-1109,13/03/2023,24/10/2023,31/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
1690853328-1110,13/03/2023,24/10/2023,31/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,43
1690853328-1111,13/03/2023,24/10/2023,31/10/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,43
1690853328-1112,13/03/2023,24/10/2023,31/10/2023,482,482,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,43
1690853328-1113,13/03/2023,24/10/2023,31/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
1690853328-1114,13/03/2023,24/10/2023,31/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
1690853328-1115,13/03/2023,24/10/2023,31/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,43
1690853328-1116,13/03/2023,24/10/2023,31/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,43
1690853328-1117,13/03/2023,24/10/2023,31/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,43
1690853328-1118,13/03/2023,24/10/2023,31/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,43
1690853328-1119,13/03/2023,24/10/2023,31/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,43
1690853328-1120,13/03/2023,24/10/2023,31/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
1690853328-1121,13/03/2023,24/10/2023,31/10/2023,482,482,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
1690853328-1122,13/03/2023,24/10/2023,31/10/2023,1644,1644,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,43
1690853328-1123,13/03/2023,24/10/2023,31/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
1690853328-1124,13/03/2023,24/10/2023,31/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,43
1690853328-1125,13/03/2023,24/10/2023,31/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,43
1690853328-1126,13/03/2023,24/10/2023,31/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,43
1690853328-1127,13/03/2023,24/10/2023,31/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
1690853328-1128,13/03/2023,24/10/2023,31/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,43
1690853328-1129,13/03/2023,24/10/2023,31/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
1690853328-1130,13/03/2023,24/10/2023,31/10/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
1690853328-1131,13/03/2023,24/10/2023,31/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
1690853328-1132,13/03/2023,24/10/2023,31/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,43
1690853328-1133,13/03/2023,24/10/2023,31/10/2023,816,816,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1690853328-1134,13/03/2023,24/10/2023,31/10/2023,784,784,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
1690853328-1135,13/03/2023,24/10/2023,31/10/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
1690853328-1136,13/03/2023,24/10/2023,31/10/2023,1568,1568,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
1690853328-1137,13/03/2023,24/10/2023,31/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
1690853328-1138,13/03/2023,24/10/2023,31/10/2023,1243,1243,Cottage,,Guest House du Grand Paradis,Champéry,,43
1690853328-1139,13/03/2023,24/10/2023,31/10/2023,1449,1449,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,43
1690853328-1140,13/03/2023,24/10/2023,31/10/2023,1166,1166,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,43
1690853328-1141,13/03/2023,24/10/2023,31/10/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
1690853328-1142,13/03/2023,24/10/2023,31/10/2023,948,948,Chambre Double,,Hotel Télécabine,Les Crosets,,43
1690853328-1143,13/03/2023,24/10/2023,31/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
1690853328-1144,13/03/2023,24/10/2023,31/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1690853328-1145,13/03/2023,24/10/2023,31/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
1690853328-1146,13/03/2023,24/10/2023,31/10/2023,841,841, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
