web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690695795-1985,13/03/2023,23/05/2023,30/05/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1690695795-1986,13/03/2023,23/05/2023,30/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,21
1690695795-1987,13/03/2023,23/05/2023,30/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
1690695795-1988,13/03/2023,23/05/2023,30/05/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1690695795-1989,13/03/2023,23/05/2023,30/05/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
1690695795-1990,13/03/2023,23/05/2023,30/05/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,21
1690695795-1991,13/03/2023,23/05/2023,30/05/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
1690695795-1992,13/03/2023,23/05/2023,30/05/2023,613,613,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,21
1690695795-1993,13/03/2023,23/05/2023,30/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1690695795-1994,13/03/2023,23/05/2023,30/05/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,21
1690695795-1995,13/03/2023,23/05/2023,30/05/2023,363,363,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,21
1690695795-1996,13/03/2023,23/05/2023,30/05/2023,741,741,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,21
1690695795-1997,13/03/2023,23/05/2023,30/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
1690695795-1998,13/03/2023,23/05/2023,30/05/2023,529,529,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,21
1690695795-1999,13/03/2023,23/05/2023,30/05/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1690695795-2000,13/03/2023,23/05/2023,30/05/2023,711,711,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
1690695795-2001,13/03/2023,23/05/2023,30/05/2023,597,597,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,21
1690695795-2002,13/03/2023,23/05/2023,30/05/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,21
1690695795-2003,13/03/2023,23/05/2023,30/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1690695795-2004,13/03/2023,23/05/2023,30/05/2023,531,531,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,21
1690695795-2005,13/03/2023,23/05/2023,30/05/2023,1162,1162,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,21
1690695795-2006,13/03/2023,23/05/2023,30/05/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,21
1690695795-2007,13/03/2023,23/05/2023,30/05/2023,650,601,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1690695795-2008,13/03/2023,23/05/2023,30/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1690695795-2009,13/03/2023,23/05/2023,30/05/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1690695795-2010,13/03/2023,23/05/2023,30/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1690695795-2011,13/03/2023,23/05/2023,30/05/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,21
1690695795-2012,13/03/2023,23/05/2023,30/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1690695795-2013,13/03/2023,23/05/2023,30/05/2023,731,731,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,21
1690695795-2014,13/03/2023,23/05/2023,30/05/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1690695795-2015,13/03/2023,23/05/2023,30/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,21
1690695795-2016,13/03/2023,23/05/2023,30/05/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,21
1690695795-2017,13/03/2023,23/05/2023,30/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1690695795-2018,13/03/2023,23/05/2023,30/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
1690695795-2019,13/03/2023,23/05/2023,30/05/2023,799,799,Chambre Double Supérieure avec Balcon,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,21
1690695795-2020,13/03/2023,23/05/2023,30/05/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1690695795-2021,13/03/2023,23/05/2023,30/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,21
1690695795-2022,13/03/2023,23/05/2023,30/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
1690695795-2023,13/03/2023,23/05/2023,30/05/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1690695795-2024,13/03/2023,23/05/2023,30/05/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
1690695795-2025,13/03/2023,23/05/2023,30/05/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,21
1690695795-2026,13/03/2023,23/05/2023,30/05/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
1690695795-2027,13/03/2023,23/05/2023,30/05/2023,613,613,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,21
1690695795-2028,13/03/2023,23/05/2023,30/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1690695795-2029,13/03/2023,23/05/2023,30/05/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,21
1690695795-2030,13/03/2023,23/05/2023,30/05/2023,363,363,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,21
1690695795-2031,13/03/2023,23/05/2023,30/05/2023,741,741,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,21
1690695795-2032,13/03/2023,23/05/2023,30/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
1690695795-2033,13/03/2023,23/05/2023,30/05/2023,529,529,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,21
1690695795-2034,13/03/2023,23/05/2023,30/05/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1690695795-2035,13/03/2023,23/05/2023,30/05/2023,711,711,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
1690695795-2036,13/03/2023,23/05/2023,30/05/2023,597,597,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,21
1690695795-2037,13/03/2023,23/05/2023,30/05/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,21
1690695795-2038,13/03/2023,23/05/2023,30/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1690695795-2039,13/03/2023,23/05/2023,30/05/2023,531,531,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,21
1690695795-2040,13/03/2023,23/05/2023,30/05/2023,1162,1162,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,21
1690695795-2041,13/03/2023,23/05/2023,30/05/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,21
1690695795-2042,13/03/2023,23/05/2023,30/05/2023,403,403,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690695795-2043,13/03/2023,23/05/2023,30/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
1690695795-2044,13/03/2023,23/05/2023,30/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690695795-2045,13/03/2023,23/05/2023,30/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690695795-2046,13/03/2023,23/05/2023,30/05/2023,522,522,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690695795-2047,13/03/2023,23/05/2023,30/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,21
1690695795-2048,13/03/2023,23/05/2023,30/05/2023,613,554,Studio,,Hotel Alaïa,Ascain,,21
1690695795-2049,13/03/2023,23/05/2023,30/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1690695795-2050,13/03/2023,23/05/2023,30/05/2023,503,503,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690695795-2051,13/03/2023,23/05/2023,30/05/2023,529,529,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1690695795-2052,13/03/2023,23/05/2023,30/05/2023,907,907,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,21
1690695795-2053,13/03/2023,23/05/2023,30/05/2023,688,688,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,21
1690695795-2054,13/03/2023,23/05/2023,30/05/2023,704,704,Chambre Double,,Hôtel Chilhar,Espelette,,21
1690695795-2055,13/03/2023,23/05/2023,30/05/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690695795-2056,13/03/2023,23/05/2023,30/05/2023,504,504,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690695795-2057,13/03/2023,23/05/2023,30/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690695795-2058,13/03/2023,23/05/2023,30/05/2023,464,464,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690695795-2059,13/03/2023,23/05/2023,30/05/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1690695795-2060,13/03/2023,23/05/2023,30/05/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1690695795-2061,13/03/2023,23/05/2023,30/05/2023,962,962,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,21
1690695795-2062,13/03/2023,23/05/2023,30/05/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,21
1690695795-2063,13/03/2023,23/05/2023,30/05/2023,1408,1408,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1690695795-2064,13/03/2023,23/05/2023,30/05/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690695795-2065,13/03/2023,23/05/2023,30/05/2023,549,549,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,21
1690695795-2066,13/03/2023,23/05/2023,30/05/2023,631,631,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690695795-2067,13/03/2023,23/05/2023,30/05/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,21
1690695795-2068,13/03/2023,23/05/2023,30/05/2023,501,501,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
1690695795-2069,13/03/2023,23/05/2023,30/05/2023,956,956,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,21
1690695795-2070,13/03/2023,23/05/2023,30/05/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690695795-2071,13/03/2023,23/05/2023,30/05/2023,686,686,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690695795-2072,13/03/2023,23/05/2023,30/05/2023,433,433,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,21
1690695795-2073,13/03/2023,23/05/2023,30/05/2023,786,786,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1690695795-2074,13/03/2023,23/05/2023,30/05/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690695795-2075,13/03/2023,23/05/2023,30/05/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1690695795-2076,13/03/2023,23/05/2023,30/05/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690695795-2077,13/03/2023,23/05/2023,30/05/2023,403,403,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690695795-2078,13/03/2023,23/05/2023,30/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
1690695795-2079,13/03/2023,23/05/2023,30/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690695795-2080,13/03/2023,23/05/2023,30/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690695795-2081,13/03/2023,23/05/2023,30/05/2023,522,522,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690695795-2082,13/03/2023,23/05/2023,30/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,21
1690695795-2083,13/03/2023,23/05/2023,30/05/2023,613,554,Studio,,Hotel Alaïa,Ascain,,21
1690695795-2084,13/03/2023,23/05/2023,30/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1690695795-2085,13/03/2023,23/05/2023,30/05/2023,503,503,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690695795-2086,13/03/2023,23/05/2023,30/05/2023,529,529,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1690695795-2087,13/03/2023,23/05/2023,30/05/2023,907,907,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,21
1690695795-2088,13/03/2023,23/05/2023,30/05/2023,688,688,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,21
1690695795-2089,13/03/2023,23/05/2023,30/05/2023,704,704,Chambre Double,,Hôtel Chilhar,Espelette,,21
1690695795-2090,13/03/2023,23/05/2023,30/05/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690695795-2091,13/03/2023,23/05/2023,30/05/2023,504,504,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690695795-2092,13/03/2023,23/05/2023,30/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690695795-2093,13/03/2023,23/05/2023,30/05/2023,464,464,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690695795-2094,13/03/2023,23/05/2023,30/05/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1690695795-2095,13/03/2023,23/05/2023,30/05/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1690695795-2096,13/03/2023,23/05/2023,30/05/2023,962,962,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,21
1690695795-2097,13/03/2023,23/05/2023,30/05/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,21
1690695795-2098,13/03/2023,23/05/2023,30/05/2023,1408,1408,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1690695795-2099,13/03/2023,23/05/2023,30/05/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690695795-2100,13/03/2023,23/05/2023,30/05/2023,549,549,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,21
1690695795-2101,13/03/2023,23/05/2023,30/05/2023,631,631,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690695795-2102,13/03/2023,23/05/2023,30/05/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,21
1690695795-2103,13/03/2023,23/05/2023,30/05/2023,501,501,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
1690695795-2104,13/03/2023,23/05/2023,30/05/2023,956,956,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,21
1690695795-2105,13/03/2023,23/05/2023,30/05/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690695795-2106,13/03/2023,23/05/2023,30/05/2023,686,686,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690695795-2107,13/03/2023,23/05/2023,30/05/2023,433,433,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,21
1690695795-2108,13/03/2023,23/05/2023,30/05/2023,786,786,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1690695795-2109,13/03/2023,23/05/2023,30/05/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690695795-2110,13/03/2023,23/05/2023,30/05/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1690695795-2111,13/03/2023,23/05/2023,30/05/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690695795-2112,13/03/2023,23/05/2023,30/05/2023,403,403,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690695795-2113,13/03/2023,23/05/2023,30/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
1690695795-2114,13/03/2023,23/05/2023,30/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690695795-2115,13/03/2023,23/05/2023,30/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690695795-2116,13/03/2023,23/05/2023,30/05/2023,522,522,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690695795-2117,13/03/2023,23/05/2023,30/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,21
1690695795-2118,13/03/2023,23/05/2023,30/05/2023,613,554,Studio,,Hotel Alaïa,Ascain,,21
1690695795-2119,13/03/2023,23/05/2023,30/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1690695795-2120,13/03/2023,23/05/2023,30/05/2023,503,503,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690695795-2121,13/03/2023,23/05/2023,30/05/2023,529,529,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1690695795-2122,13/03/2023,23/05/2023,30/05/2023,907,907,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,21
1690695795-2123,13/03/2023,23/05/2023,30/05/2023,688,688,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,21
1690695795-2124,13/03/2023,23/05/2023,30/05/2023,704,704,Chambre Double,,Hôtel Chilhar,Espelette,,21
1690695795-2125,13/03/2023,23/05/2023,30/05/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690695795-2126,13/03/2023,23/05/2023,30/05/2023,504,504,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690695795-2127,13/03/2023,23/05/2023,30/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690695795-2128,13/03/2023,23/05/2023,30/05/2023,464,464,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690695795-2129,13/03/2023,23/05/2023,30/05/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1690695795-2130,13/03/2023,23/05/2023,30/05/2023,642,642,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1690695795-2131,13/03/2023,23/05/2023,30/05/2023,962,962,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,21
1690695795-2132,13/03/2023,23/05/2023,30/05/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,21
1690695795-2133,13/03/2023,23/05/2023,30/05/2023,1408,1408,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1690695795-2134,13/03/2023,23/05/2023,30/05/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690695795-2135,13/03/2023,23/05/2023,30/05/2023,549,549,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,21
1690695795-2136,13/03/2023,23/05/2023,30/05/2023,631,631,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690695795-2137,13/03/2023,23/05/2023,30/05/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,21
1690695795-2138,13/03/2023,23/05/2023,30/05/2023,501,501,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
1690695795-2139,13/03/2023,23/05/2023,30/05/2023,956,956,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,21
1690695795-2140,13/03/2023,23/05/2023,30/05/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690695795-2141,13/03/2023,23/05/2023,30/05/2023,686,686,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690695795-2142,13/03/2023,23/05/2023,30/05/2023,433,433,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,21
1690695795-2143,13/03/2023,23/05/2023,30/05/2023,786,786,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1690695795-2144,13/03/2023,23/05/2023,30/05/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690695795-2145,13/03/2023,23/05/2023,30/05/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
1690695795-2146,13/03/2023,23/05/2023,30/05/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690695795-2147,13/03/2023,23/05/2023,30/05/2023,403,403,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690695795-2148,13/03/2023,23/05/2023,30/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
1690695795-2149,13/03/2023,23/05/2023,30/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1690695795-2150,13/03/2023,23/05/2023,30/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690695795-2151,13/03/2023,23/05/2023,30/05/2023,522,522,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690695795-2152,13/03/2023,23/05/2023,30/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,21
1690695795-2153,13/03/2023,23/05/2023,30/05/2023,613,554,Studio,,Hotel Alaïa,Ascain,,21
1690695795-2154,13/03/2023,23/05/2023,30/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1690695795-2155,13/03/2023,23/05/2023,30/05/2023,503,503,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690695795-2156,13/03/2023,23/05/2023,30/05/2023,529,529,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1690695795-2157,13/03/2023,23/05/2023,30/05/2023,907,907,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,21
1690695795-2158,13/03/2023,23/05/2023,30/05/2023,688,688,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,21
