web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690683004-1750,13/03/2023,09/05/2023,16/05/2023,800,800,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,19
1690683004-1751,13/03/2023,09/05/2023,16/05/2023,386,386,Studio Familial,,Chateau de Faudade,Lévignac-sur-Save,,19
1690683004-1752,13/03/2023,09/05/2023,16/05/2023,1016,1016,Chambre Double Classique,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,19
1690683004-1753,13/03/2023,09/05/2023,16/05/2023,728,728,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,19
1690683004-1754,13/03/2023,09/05/2023,16/05/2023,544,544,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,19
1690683004-1755,13/03/2023,09/05/2023,16/05/2023,704,704,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,19
1690683004-1756,13/03/2023,09/05/2023,16/05/2023,968,968,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,19
1690683004-1757,13/03/2023,09/05/2023,16/05/2023,679,679,Chambre Double Standard,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,19
1690683004-1758,13/03/2023,09/05/2023,16/05/2023,1010,1010,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,19
1690683004-1759,13/03/2023,09/05/2023,16/05/2023,800,800,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,19
1690683004-1760,13/03/2023,09/05/2023,16/05/2023,640,640,Studio,,Octel,Portet-sur-Garonne,,19
1690683004-1761,13/03/2023,09/05/2023,16/05/2023,562,562,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,19
1690683004-1762,13/03/2023,09/05/2023,16/05/2023,532,532,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,19
1690683004-1763,13/03/2023,09/05/2023,16/05/2023,537,537,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,19
1690683004-1764,13/03/2023,09/05/2023,16/05/2023,714,714,Chambre Double Classique,,Royal Wilson,"Centre de Toulouse, Toulouse",,19
1690683004-1765,13/03/2023,09/05/2023,16/05/2023,1101,1101,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,19
1690683004-1766,13/03/2023,09/05/2023,16/05/2023,765,765,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,19
1690683004-1767,13/03/2023,09/05/2023,16/05/2023,658,658,Chambre Double Standard,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,19
1690683004-1768,13/03/2023,09/05/2023,16/05/2023,506,506,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,19
1690683004-1769,13/03/2023,09/05/2023,16/05/2023,874,874,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,19
1690683004-1770,13/03/2023,09/05/2023,16/05/2023,1318,1318,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,19
1690683004-1771,13/03/2023,09/05/2023,16/05/2023,1090,1090,Studio 2 Lits Jumeaux,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,19
1690683004-1772,13/03/2023,09/05/2023,16/05/2023,805,805,Chambre Double Classique avec Canapé-Lit Double,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,19
1690683004-1773,13/03/2023,09/05/2023,16/05/2023,648,648,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,19
1690683004-1774,13/03/2023,09/05/2023,16/05/2023,873,873,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,19
1690683004-1775,13/03/2023,09/05/2023,16/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1690683004-1776,13/03/2023,09/05/2023,16/05/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
1690683004-1777,13/03/2023,09/05/2023,16/05/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1690683004-1778,13/03/2023,09/05/2023,16/05/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,19
1690683004-1779,13/03/2023,09/05/2023,16/05/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1690683004-1780,13/03/2023,09/05/2023,16/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1690683004-1781,13/03/2023,09/05/2023,16/05/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,19
1690683004-1782,13/03/2023,09/05/2023,16/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,19
1690683004-1783,13/03/2023,09/05/2023,16/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1690683004-1784,13/03/2023,09/05/2023,16/05/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1690683004-1785,13/03/2023,09/05/2023,16/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,19
1690683004-1786,13/03/2023,09/05/2023,16/05/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1690683004-1787,13/03/2023,09/05/2023,16/05/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,19
1690683004-1788,13/03/2023,09/05/2023,16/05/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,19
1690683004-1789,13/03/2023,09/05/2023,16/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,19
1690683004-1790,13/03/2023,09/05/2023,16/05/2023,710,710,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
1690683004-1791,13/03/2023,09/05/2023,16/05/2023,677,677,Chambre Double,,Hôtel Le Lons,Foix,,19
1690683004-1805,13/03/2023,09/05/2023,16/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1690683004-1806,13/03/2023,09/05/2023,16/05/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
1690683004-1807,13/03/2023,09/05/2023,16/05/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1690683004-1808,13/03/2023,09/05/2023,16/05/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,19
1690683004-1809,13/03/2023,09/05/2023,16/05/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1690683004-1810,13/03/2023,09/05/2023,16/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1690683004-1811,13/03/2023,09/05/2023,16/05/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,19
1690683004-1812,13/03/2023,09/05/2023,16/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,19
1690683004-1813,13/03/2023,09/05/2023,16/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1690683004-1814,13/03/2023,09/05/2023,16/05/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1690683004-1815,13/03/2023,09/05/2023,16/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,19
1690683004-1816,13/03/2023,09/05/2023,16/05/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1690683004-1817,13/03/2023,09/05/2023,16/05/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,19
1690683004-1818,13/03/2023,09/05/2023,16/05/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,19
1690683004-1819,13/03/2023,09/05/2023,16/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,19
1690683004-1820,13/03/2023,09/05/2023,16/05/2023,710,710,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
1690683004-1821,13/03/2023,09/05/2023,16/05/2023,677,677,Chambre Double,,Hôtel Le Lons,Foix,,19
1690683004-1835,13/03/2023,09/05/2023,16/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1690683004-1836,13/03/2023,09/05/2023,16/05/2023,731,731,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690683004-1837,13/03/2023,09/05/2023,16/05/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1690683004-1838,13/03/2023,09/05/2023,16/05/2023,1409,1409,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690683004-1839,13/03/2023,09/05/2023,16/05/2023,1873,1873,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690683004-1840,13/03/2023,09/05/2023,16/05/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690683004-1841,13/03/2023,09/05/2023,16/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690683004-1842,13/03/2023,09/05/2023,16/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690683004-1843,13/03/2023,09/05/2023,16/05/2023,711,711,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690683004-1844,13/03/2023,09/05/2023,16/05/2023,1073,1073,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690683004-1845,13/03/2023,09/05/2023,16/05/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690683004-1846,13/03/2023,09/05/2023,16/05/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1690683004-1847,13/03/2023,09/05/2023,16/05/2023,684,684,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690683004-1848,13/03/2023,09/05/2023,16/05/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1690683004-1849,13/03/2023,09/05/2023,16/05/2023,945,945,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690683004-1850,13/03/2023,09/05/2023,16/05/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1690683004-1851,13/03/2023,09/05/2023,16/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690683004-1852,13/03/2023,09/05/2023,16/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690683004-1853,13/03/2023,09/05/2023,16/05/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690683004-1854,13/03/2023,09/05/2023,16/05/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690683004-1855,13/03/2023,09/05/2023,16/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690683004-1856,13/03/2023,09/05/2023,16/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,19
1690683004-1857,13/03/2023,09/05/2023,16/05/2023,657,657,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690683004-1858,13/03/2023,09/05/2023,16/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690683004-1859,13/03/2023,09/05/2023,16/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690683004-1860,13/03/2023,09/05/2023,16/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690683004-1861,13/03/2023,09/05/2023,16/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
1690683004-1862,13/03/2023,09/05/2023,16/05/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1690683004-1863,13/03/2023,09/05/2023,16/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1690683004-1864,13/03/2023,09/05/2023,16/05/2023,3063,3063,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1690683004-1865,13/03/2023,09/05/2023,16/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1690683004-1866,13/03/2023,09/05/2023,16/05/2023,731,731,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690683004-1867,13/03/2023,09/05/2023,16/05/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1690683004-1868,13/03/2023,09/05/2023,16/05/2023,1409,1409,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690683004-1869,13/03/2023,09/05/2023,16/05/2023,1873,1873,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690683004-1870,13/03/2023,09/05/2023,16/05/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690683004-1871,13/03/2023,09/05/2023,16/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690683004-1872,13/03/2023,09/05/2023,16/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690683004-1873,13/03/2023,09/05/2023,16/05/2023,711,711,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690683004-1874,13/03/2023,09/05/2023,16/05/2023,1073,1073,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690683004-1875,13/03/2023,09/05/2023,16/05/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690683004-1876,13/03/2023,09/05/2023,16/05/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1690683004-1877,13/03/2023,09/05/2023,16/05/2023,684,684,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690683004-1878,13/03/2023,09/05/2023,16/05/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1690683004-1879,13/03/2023,09/05/2023,16/05/2023,945,945,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690683004-1880,13/03/2023,09/05/2023,16/05/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1690683004-1881,13/03/2023,09/05/2023,16/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690683004-1882,13/03/2023,09/05/2023,16/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690683004-1883,13/03/2023,09/05/2023,16/05/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690683004-1884,13/03/2023,09/05/2023,16/05/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690683004-1885,13/03/2023,09/05/2023,16/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690683004-1886,13/03/2023,09/05/2023,16/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,19
1690683004-1887,13/03/2023,09/05/2023,16/05/2023,657,657,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690683004-1888,13/03/2023,09/05/2023,16/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690683004-1889,13/03/2023,09/05/2023,16/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690683004-1890,13/03/2023,09/05/2023,16/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690683004-1891,13/03/2023,09/05/2023,16/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
1690683004-1892,13/03/2023,09/05/2023,16/05/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1690683004-1893,13/03/2023,09/05/2023,16/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1690683004-1894,13/03/2023,09/05/2023,16/05/2023,3063,3063,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1690683004-1895,13/03/2023,09/05/2023,16/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1690683004-1896,13/03/2023,09/05/2023,16/05/2023,731,731,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690683004-1897,13/03/2023,09/05/2023,16/05/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1690683004-1898,13/03/2023,09/05/2023,16/05/2023,1409,1409,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690683004-1899,13/03/2023,09/05/2023,16/05/2023,1873,1873,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690683004-1900,13/03/2023,09/05/2023,16/05/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690683004-1901,13/03/2023,09/05/2023,16/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690683004-1902,13/03/2023,09/05/2023,16/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690683004-1903,13/03/2023,09/05/2023,16/05/2023,711,711,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690683004-1904,13/03/2023,09/05/2023,16/05/2023,1073,1073,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690683004-1905,13/03/2023,09/05/2023,16/05/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690683004-1906,13/03/2023,09/05/2023,16/05/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1690683004-1907,13/03/2023,09/05/2023,16/05/2023,684,684,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690683004-1908,13/03/2023,09/05/2023,16/05/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1690683004-1909,13/03/2023,09/05/2023,16/05/2023,945,945,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690683004-1910,13/03/2023,09/05/2023,16/05/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1690683004-1911,13/03/2023,09/05/2023,16/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690683004-1912,13/03/2023,09/05/2023,16/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690683004-1913,13/03/2023,09/05/2023,16/05/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690683004-1914,13/03/2023,09/05/2023,16/05/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690683004-1915,13/03/2023,09/05/2023,16/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690683004-1916,13/03/2023,09/05/2023,16/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,19
1690683004-1917,13/03/2023,09/05/2023,16/05/2023,657,657,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690683004-1918,13/03/2023,09/05/2023,16/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690683004-1919,13/03/2023,09/05/2023,16/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690683004-1920,13/03/2023,09/05/2023,16/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690683004-1921,13/03/2023,09/05/2023,16/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
1690683004-1922,13/03/2023,09/05/2023,16/05/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1690683004-1923,13/03/2023,09/05/2023,16/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1690683004-1924,13/03/2023,09/05/2023,16/05/2023,3063,3063,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1690683004-1925,13/03/2023,09/05/2023,16/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1690683004-1926,13/03/2023,09/05/2023,16/05/2023,731,731,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690683004-1927,13/03/2023,09/05/2023,16/05/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1690683004-1928,13/03/2023,09/05/2023,16/05/2023,1409,1409,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690683004-1929,13/03/2023,09/05/2023,16/05/2023,1873,1873,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
