web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690764208-3946,13/03/2023,09/08/2023,16/08/2023,1473,1356,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1690764208-3947,13/03/2023,09/08/2023,16/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1690764208-3948,13/03/2023,09/08/2023,16/08/2023,1280,1180,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1690764208-3949,13/03/2023,09/08/2023,16/08/2023,564,564,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1690764208-3950,13/03/2023,09/08/2023,16/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1690764208-3951,13/03/2023,09/08/2023,16/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1690764208-3952,13/03/2023,09/08/2023,16/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1690764208-3953,13/03/2023,09/08/2023,16/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1690764208-3954,13/03/2023,09/08/2023,16/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,32
1690764208-3955,13/03/2023,09/08/2023,16/08/2023,1088,923,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1690764208-3956,13/03/2023,09/08/2023,16/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1690764208-3957,13/03/2023,09/08/2023,16/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
1690764208-3958,13/03/2023,09/08/2023,16/08/2023,542,500,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
1690764208-3959,13/03/2023,09/08/2023,16/08/2023,1160,1069,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1690764208-3960,13/03/2023,09/08/2023,16/08/2023,2039,1877,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1690764208-3961,13/03/2023,09/08/2023,16/08/2023,2234,2056,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
1690764208-3962,13/03/2023,09/08/2023,16/08/2023,915,843,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1690764208-3963,13/03/2023,09/08/2023,16/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1690764208-3964,13/03/2023,09/08/2023,16/08/2023,698,698,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1690764208-3965,13/03/2023,09/08/2023,16/08/2023,1206,1111,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1690764208-3966,13/03/2023,09/08/2023,16/08/2023,2459,2265,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
1690764208-3967,13/03/2023,09/08/2023,16/08/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
1690764208-3968,13/03/2023,09/08/2023,16/08/2023,2581,2376,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1690764208-3969,13/03/2023,09/08/2023,16/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,32
1690764208-3970,13/03/2023,09/08/2023,16/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1690764208-3971,13/03/2023,09/08/2023,16/08/2023,1050,966,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1690764208-3972,13/03/2023,09/08/2023,16/08/2023,1931,1931,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
1690764208-3973,13/03/2023,09/08/2023,16/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1690764208-3974,13/03/2023,09/08/2023,16/08/2023,1004,1004,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1690764208-3975,13/03/2023,09/08/2023,16/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
1690764208-3976,13/03/2023,09/08/2023,16/08/2023,1473,1356,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1690764208-3977,13/03/2023,09/08/2023,16/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1690764208-3978,13/03/2023,09/08/2023,16/08/2023,1280,1180,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1690764208-3979,13/03/2023,09/08/2023,16/08/2023,564,564,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1690764208-3980,13/03/2023,09/08/2023,16/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1690764208-3981,13/03/2023,09/08/2023,16/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1690764208-3982,13/03/2023,09/08/2023,16/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1690764208-3983,13/03/2023,09/08/2023,16/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1690764208-3984,13/03/2023,09/08/2023,16/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,32
1690764208-3985,13/03/2023,09/08/2023,16/08/2023,1088,923,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1690764208-3986,13/03/2023,09/08/2023,16/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1690764208-3987,13/03/2023,09/08/2023,16/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
1690764208-3988,13/03/2023,09/08/2023,16/08/2023,542,500,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
1690764208-3989,13/03/2023,09/08/2023,16/08/2023,1160,1069,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1690764208-3990,13/03/2023,09/08/2023,16/08/2023,2039,1877,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1690764208-3991,13/03/2023,09/08/2023,16/08/2023,2234,2056,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
1690764208-3992,13/03/2023,09/08/2023,16/08/2023,915,843,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1690764208-3993,13/03/2023,09/08/2023,16/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1690764208-3994,13/03/2023,09/08/2023,16/08/2023,698,698,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1690764208-3995,13/03/2023,09/08/2023,16/08/2023,1206,1111,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1690764208-3996,13/03/2023,09/08/2023,16/08/2023,2459,2265,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
1690764208-3997,13/03/2023,09/08/2023,16/08/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
1690764208-3998,13/03/2023,09/08/2023,16/08/2023,2581,2376,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1690764208-3999,13/03/2023,09/08/2023,16/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,32
1690764208-4000,13/03/2023,09/08/2023,16/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1690764208-4001,13/03/2023,09/08/2023,16/08/2023,1050,966,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1690764208-4002,13/03/2023,09/08/2023,16/08/2023,1931,1931,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
1690764208-4003,13/03/2023,09/08/2023,16/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1690764208-4004,13/03/2023,09/08/2023,16/08/2023,1004,1004,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1690764208-4005,13/03/2023,09/08/2023,16/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
1690764208-4006,13/03/2023,09/08/2023,16/08/2023,1473,1356,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1690764208-4007,13/03/2023,09/08/2023,16/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1690764208-4008,13/03/2023,09/08/2023,16/08/2023,1280,1180,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1690764208-4009,13/03/2023,09/08/2023,16/08/2023,564,564,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1690764208-4010,13/03/2023,09/08/2023,16/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1690764208-4011,13/03/2023,09/08/2023,16/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1690764208-4012,13/03/2023,09/08/2023,16/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1690764208-4013,13/03/2023,09/08/2023,16/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1690764208-4014,13/03/2023,09/08/2023,16/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,32
1690764208-4015,13/03/2023,09/08/2023,16/08/2023,1088,923,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1690764208-4016,13/03/2023,09/08/2023,16/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1690764208-4017,13/03/2023,09/08/2023,16/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
1690764208-4018,13/03/2023,09/08/2023,16/08/2023,542,500,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
1690764208-4019,13/03/2023,09/08/2023,16/08/2023,1160,1069,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1690764208-4020,13/03/2023,09/08/2023,16/08/2023,2039,1877,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1690764208-4021,13/03/2023,09/08/2023,16/08/2023,2234,2056,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
1690764208-4022,13/03/2023,09/08/2023,16/08/2023,915,843,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1690764208-4023,13/03/2023,09/08/2023,16/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1690764208-4024,13/03/2023,09/08/2023,16/08/2023,698,698,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1690764208-4025,13/03/2023,09/08/2023,16/08/2023,1206,1111,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1690764208-4026,13/03/2023,09/08/2023,16/08/2023,2459,2265,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
1690764208-4027,13/03/2023,09/08/2023,16/08/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
1690764208-4028,13/03/2023,09/08/2023,16/08/2023,2581,2376,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1690764208-4029,13/03/2023,09/08/2023,16/08/2023,2160,1989,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,32
1690764208-4030,13/03/2023,09/08/2023,16/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1690764208-4031,13/03/2023,09/08/2023,16/08/2023,1050,966,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1690764208-4032,13/03/2023,09/08/2023,16/08/2023,1931,1931,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
1690764208-4033,13/03/2023,09/08/2023,16/08/2023,1516,1395,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1690764208-4034,13/03/2023,09/08/2023,16/08/2023,1004,1004,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1690764208-4035,13/03/2023,09/08/2023,16/08/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
1690764208-4036,13/03/2023,09/08/2023,16/08/2023,1473,1356,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1690764208-4037,13/03/2023,09/08/2023,16/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1690764208-4038,13/03/2023,09/08/2023,16/08/2023,1280,1180,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1690764208-4039,13/03/2023,09/08/2023,16/08/2023,564,564,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1690764208-4040,13/03/2023,09/08/2023,16/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1690764208-4041,13/03/2023,09/08/2023,16/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1690764208-4042,13/03/2023,09/08/2023,16/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1690764208-4043,13/03/2023,09/08/2023,16/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1690764208-4044,13/03/2023,09/08/2023,16/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,32
1690764208-4045,13/03/2023,09/08/2023,16/08/2023,1088,923,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1690764208-4046,13/03/2023,09/08/2023,16/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1690764208-4047,13/03/2023,09/08/2023,16/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
1690764208-4048,13/03/2023,09/08/2023,16/08/2023,542,500,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
1690764208-4049,13/03/2023,09/08/2023,16/08/2023,1160,1069,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1690764208-4050,13/03/2023,09/08/2023,16/08/2023,2039,1877,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1690764208-4051,13/03/2023,09/08/2023,16/08/2023,703,649,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1690764208-4052,13/03/2023,09/08/2023,16/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1690764208-4053,13/03/2023,09/08/2023,16/08/2023,807,745,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1690764208-4054,13/03/2023,09/08/2023,16/08/2023,571,571,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1690764208-4055,13/03/2023,09/08/2023,16/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1690764208-4056,13/03/2023,09/08/2023,16/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1690764208-4057,13/03/2023,09/08/2023,16/08/2023,890,821,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1690764208-4058,13/03/2023,09/08/2023,16/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1690764208-4059,13/03/2023,09/08/2023,16/08/2023,364,337,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1690764208-4060,13/03/2023,09/08/2023,16/08/2023,766,707,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1690764208-4061,13/03/2023,09/08/2023,16/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1690764208-4062,13/03/2023,09/08/2023,16/08/2023,448,414,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1690764208-4063,13/03/2023,09/08/2023,16/08/2023,802,741,Chambre Double,,Hôtel Padoue,Lourdes,,32
1690764208-4064,13/03/2023,09/08/2023,16/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1690764208-4065,13/03/2023,09/08/2023,16/08/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,32
1690764208-4066,13/03/2023,09/08/2023,16/08/2023,1156,1066,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1690764208-4067,13/03/2023,09/08/2023,16/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1690764208-4068,13/03/2023,09/08/2023,16/08/2023,724,724,Chambre Double,,Hôtel Continental,Lourdes,,32
1690764208-4069,13/03/2023,09/08/2023,16/08/2023,509,509,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1690764208-4070,13/03/2023,09/08/2023,16/08/2023,680,627,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
1690764208-4071,13/03/2023,09/08/2023,16/08/2023,1105,821,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1690764208-4072,13/03/2023,09/08/2023,16/08/2023,664,613,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,32
1690764208-4073,13/03/2023,09/08/2023,16/08/2023,749,692,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
1690764208-4074,13/03/2023,09/08/2023,16/08/2023,490,451,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
1690764208-4075,13/03/2023,09/08/2023,16/08/2023,743,743,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,32
1690764208-4076,13/03/2023,09/08/2023,16/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
1690764208-4077,13/03/2023,09/08/2023,16/08/2023,460,425,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
1690764208-4078,13/03/2023,09/08/2023,16/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
1690764208-4079,13/03/2023,09/08/2023,16/08/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
1690764208-4080,13/03/2023,09/08/2023,16/08/2023,2022,1864,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1690764208-4081,13/03/2023,09/08/2023,16/08/2023,703,649,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1690764208-4082,13/03/2023,09/08/2023,16/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1690764208-4083,13/03/2023,09/08/2023,16/08/2023,807,745,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1690764208-4084,13/03/2023,09/08/2023,16/08/2023,571,571,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1690764208-4085,13/03/2023,09/08/2023,16/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1690764208-4086,13/03/2023,09/08/2023,16/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1690764208-4087,13/03/2023,09/08/2023,16/08/2023,890,821,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1690764208-4088,13/03/2023,09/08/2023,16/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1690764208-4089,13/03/2023,09/08/2023,16/08/2023,364,337,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1690764208-4090,13/03/2023,09/08/2023,16/08/2023,766,707,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1690764208-4091,13/03/2023,09/08/2023,16/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1690764208-4092,13/03/2023,09/08/2023,16/08/2023,448,414,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1690764208-4093,13/03/2023,09/08/2023,16/08/2023,802,741,Chambre Double,,Hôtel Padoue,Lourdes,,32
1690764208-4094,13/03/2023,09/08/2023,16/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1690764208-4095,13/03/2023,09/08/2023,16/08/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,32
1690764208-4096,13/03/2023,09/08/2023,16/08/2023,1156,1066,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1690764208-4097,13/03/2023,09/08/2023,16/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
1690764208-4098,13/03/2023,09/08/2023,16/08/2023,724,724,Chambre Double,,Hôtel Continental,Lourdes,,32
1690764208-4099,13/03/2023,09/08/2023,16/08/2023,509,509,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1690764208-4100,13/03/2023,09/08/2023,16/08/2023,680,627,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
1690764208-4101,13/03/2023,09/08/2023,16/08/2023,1105,821,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1690764208-4102,13/03/2023,09/08/2023,16/08/2023,664,613,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,32
1690764208-4103,13/03/2023,09/08/2023,16/08/2023,749,692,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
1690764208-4104,13/03/2023,09/08/2023,16/08/2023,490,451,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
1690764208-4105,13/03/2023,09/08/2023,16/08/2023,743,743,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,32
