web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690745524-2513,13/03/2023,12/07/2023,19/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1690745524-2514,13/03/2023,12/07/2023,19/07/2023,1428,1428,Chambre Lits Jumeaux Supérieure avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
1690745524-2515,13/03/2023,12/07/2023,19/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,28
1690745524-2516,13/03/2023,12/07/2023,19/07/2023,1064,1064,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,28
1690745524-2517,13/03/2023,12/07/2023,19/07/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1690745524-2518,13/03/2023,12/07/2023,19/07/2023,1762,1762,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,28
1690745524-2519,13/03/2023,12/07/2023,19/07/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,28
1690745524-2520,13/03/2023,12/07/2023,19/07/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,28
1690745524-2521,13/03/2023,12/07/2023,19/07/2023,1671,1671,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
1690745524-2522,13/03/2023,12/07/2023,19/07/2023,1871,1871,Chambre Familiale avec 1 Lit King-Size et 2 Lits Simples - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
1690745524-2523,13/03/2023,12/07/2023,19/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
1690745524-2524,13/03/2023,12/07/2023,19/07/2023,1151,1151,Chambre Quadruple,,Hotel Le Grand Tetras,Morzine,,28
1690745524-2525,13/03/2023,12/07/2023,19/07/2023,1546,1546,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Le Tremplin,Morzine,,28
1690745524-2526,13/03/2023,12/07/2023,19/07/2023,1487,1487,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,28
1690745524-2527,13/03/2023,12/07/2023,19/07/2023,2608,2608,Chambre en Duplex L (2 Adultes + 2 Enfants),,Hôtel La Bergerie,Morzine,,28
1690745524-2528,13/03/2023,12/07/2023,19/07/2023,1318,1318,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,28
1690745524-2529,13/03/2023,12/07/2023,19/07/2023,1711,1711,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,28
1690745524-2530,13/03/2023,12/07/2023,19/07/2023,1549,1549,Chambre Double Économique,,Hôtel Névé,Morzine,,28
1690745524-2531,13/03/2023,12/07/2023,19/07/2023,1737,1737,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
1690745524-2532,13/03/2023,12/07/2023,19/07/2023,1629,1629,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,28
1690745524-2533,13/03/2023,12/07/2023,19/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
1690745524-2534,13/03/2023,12/07/2023,19/07/2023,2670,2670,Suite,,Le Chamois d'Or,Cordon,,28
1690745524-2535,13/03/2023,12/07/2023,19/07/2023,2555,2555,Chambre Quadruple Supérieure ,,Alpen Roc,Morzine,,28
1690745524-2536,13/03/2023,12/07/2023,19/07/2023,1365,1365,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,28
1690745524-2537,13/03/2023,12/07/2023,19/07/2023,1191,1191,Chambre Double Club,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,28
1690745524-2538,13/03/2023,12/07/2023,19/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1690745524-2539,13/03/2023,12/07/2023,19/07/2023,1428,1428,Chambre Lits Jumeaux Supérieure avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
1690745524-2540,13/03/2023,12/07/2023,19/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,28
1690745524-2541,13/03/2023,12/07/2023,19/07/2023,1064,1064,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,28
1690745524-2542,13/03/2023,12/07/2023,19/07/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1690745524-2543,13/03/2023,12/07/2023,19/07/2023,1762,1762,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,28
1690745524-2544,13/03/2023,12/07/2023,19/07/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,28
1690745524-2545,13/03/2023,12/07/2023,19/07/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,28
1690745524-2546,13/03/2023,12/07/2023,19/07/2023,1671,1671,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
1690745524-2547,13/03/2023,12/07/2023,19/07/2023,1871,1871,Chambre Familiale avec 1 Lit King-Size et 2 Lits Simples - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
1690745524-2548,13/03/2023,12/07/2023,19/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
1690745524-2549,13/03/2023,12/07/2023,19/07/2023,1151,1151,Chambre Quadruple,,Hotel Le Grand Tetras,Morzine,,28
1690745524-2550,13/03/2023,12/07/2023,19/07/2023,1546,1546,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Le Tremplin,Morzine,,28
1690745524-2551,13/03/2023,12/07/2023,19/07/2023,1487,1487,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,28
1690745524-2552,13/03/2023,12/07/2023,19/07/2023,2608,2608,Chambre en Duplex L (2 Adultes + 2 Enfants),,Hôtel La Bergerie,Morzine,,28
1690745524-2553,13/03/2023,12/07/2023,19/07/2023,1318,1318,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,28
1690745524-2554,13/03/2023,12/07/2023,19/07/2023,1711,1711,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,28
1690745524-2555,13/03/2023,12/07/2023,19/07/2023,1549,1549,Chambre Double Économique,,Hôtel Névé,Morzine,,28
1690745524-2556,13/03/2023,12/07/2023,19/07/2023,1737,1737,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
1690745524-2557,13/03/2023,12/07/2023,19/07/2023,1629,1629,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,28
1690745524-2558,13/03/2023,12/07/2023,19/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
1690745524-2559,13/03/2023,12/07/2023,19/07/2023,2670,2670,Suite,,Le Chamois d'Or,Cordon,,28
1690745524-2560,13/03/2023,12/07/2023,19/07/2023,2555,2555,Chambre Quadruple Supérieure ,,Alpen Roc,Morzine,,28
1690745524-2561,13/03/2023,12/07/2023,19/07/2023,1365,1365,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,28
1690745524-2562,13/03/2023,12/07/2023,19/07/2023,1191,1191,Chambre Double Club,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,28
1690745524-2563,13/03/2023,12/07/2023,19/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,28
1690745524-2564,13/03/2023,12/07/2023,19/07/2023,697,697,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,28
1690745524-2565,13/03/2023,12/07/2023,19/07/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,28
1690745524-2566,13/03/2023,12/07/2023,19/07/2023,895,895,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,28
1690745524-2567,13/03/2023,12/07/2023,19/07/2023,980,980,Chambre Double,,Chamois Lodge,Les Deux Alpes,,28
1690745524-2568,13/03/2023,12/07/2023,19/07/2023,741,741,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,28
1690745524-2569,13/03/2023,12/07/2023,19/07/2023,1416,1416,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,28
1690745524-2570,13/03/2023,12/07/2023,19/07/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,28
1690745524-2571,13/03/2023,12/07/2023,19/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,28
1690745524-2572,13/03/2023,12/07/2023,19/07/2023,896,896,Suite,,Chateau De La Muzelle,Vénosc,,28
1690745524-2573,13/03/2023,12/07/2023,19/07/2023,1043,1043,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,28
1690745524-2574,13/03/2023,12/07/2023,19/07/2023,1189,1189,Chambre Triple,,Hotel le Sherpa,Les Deux Alpes,,28
1690745524-2575,13/03/2023,12/07/2023,19/07/2023,1274,1274,Chambre Double Privilège avec Vue sur la Montagne,,Le Pic Blanc,L'Alpe-d'Huez,,28
1690745524-2576,13/03/2023,12/07/2023,19/07/2023,803,709,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,28
1690745524-2588,13/03/2023,12/07/2023,19/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,28
1690745524-2589,13/03/2023,12/07/2023,19/07/2023,697,697,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,28
1690745524-2590,13/03/2023,12/07/2023,19/07/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,28
1690745524-2591,13/03/2023,12/07/2023,19/07/2023,895,895,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,28
1690745524-2592,13/03/2023,12/07/2023,19/07/2023,980,980,Chambre Double,,Chamois Lodge,Les Deux Alpes,,28
1690745524-2593,13/03/2023,12/07/2023,19/07/2023,741,741,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,28
1690745524-2594,13/03/2023,12/07/2023,19/07/2023,1416,1416,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,28
1690745524-2595,13/03/2023,12/07/2023,19/07/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,28
1690745524-2596,13/03/2023,12/07/2023,19/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,28
1690745524-2597,13/03/2023,12/07/2023,19/07/2023,896,896,Suite,,Chateau De La Muzelle,Vénosc,,28
1690745524-2598,13/03/2023,12/07/2023,19/07/2023,1043,1043,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,28
1690745524-2599,13/03/2023,12/07/2023,19/07/2023,1189,1189,Chambre Triple,,Hotel le Sherpa,Les Deux Alpes,,28
1690745524-2600,13/03/2023,12/07/2023,19/07/2023,1274,1274,Chambre Double Privilège avec Vue sur la Montagne,,Le Pic Blanc,L'Alpe-d'Huez,,28
1690745524-2601,13/03/2023,12/07/2023,19/07/2023,803,709,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,28
1690745524-2613,13/03/2023,12/07/2023,19/07/2023,749,749,Chambre Lits Jumeaux Classique,,Auberge des Montauds,Villard-de-Lans,,28
1690745524-2614,13/03/2023,12/07/2023,19/07/2023,675,675,Chambre Double Standard,,Auberge De La Croix Perrin,Lans-en-Vercors,,28
1690745524-2615,13/03/2023,12/07/2023,19/07/2023,557,557,Chambre Quadruple,,Hotel des Alpes,Die,,28
1690745524-2616,13/03/2023,12/07/2023,19/07/2023,1056,1056,Chambre Quadruple en Duplex avec Salon et Terrasse (4 Adultes),,Le Moulin De La Pipe,Plan-de-Baix,,28
1690745524-2617,13/03/2023,12/07/2023,19/07/2023,549,549,Chambre Double,,Le Saint Domingue,Die,,28
1690745524-2618,13/03/2023,12/07/2023,19/07/2023,588,588,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,28
1690745524-2619,13/03/2023,12/07/2023,19/07/2023,620,620,Chambre Double,,Hotel La Prairie,Méaudre,,28
1690745524-2620,13/03/2023,12/07/2023,19/07/2023,849,849,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,28
1690745524-2621,13/03/2023,12/07/2023,19/07/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,28
1690745524-2622,13/03/2023,12/07/2023,19/07/2023,707,707,Chambre Double,,La Saleine,Crest,,28
1690745524-2623,13/03/2023,12/07/2023,19/07/2023,640,640,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,28
1690745524-2624,13/03/2023,12/07/2023,19/07/2023,881,881,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,28
1690745524-2625,13/03/2023,12/07/2023,19/07/2023,1005,1005,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,28
1690745524-2626,13/03/2023,12/07/2023,19/07/2023,921,921,Chambre Double Deluxe,,H85,Chatte,,28
1690745524-2627,13/03/2023,12/07/2023,19/07/2023,640,640,Chambre Familiale,,Le CARNOT,Die,,28
1690745524-2628,13/03/2023,12/07/2023,19/07/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,28
1690745524-2629,13/03/2023,12/07/2023,19/07/2023,634,634,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,28
1690745524-2630,13/03/2023,12/07/2023,19/07/2023,685,685,Chambre Double ou Triple,,Hôtel Valery,Montélier,,28
1690745524-2631,13/03/2023,12/07/2023,19/07/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,28
1690745524-2632,13/03/2023,12/07/2023,19/07/2023,1348,1348,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,28
1690745524-2633,13/03/2023,12/07/2023,19/07/2023,570,570,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,28
1690745524-2634,13/03/2023,12/07/2023,19/07/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,28
1690745524-2635,13/03/2023,12/07/2023,19/07/2023,1050,1050,Chambre Simple Standard avec Douche,,Hôtel du Musée de l'Eau,Pont-en-Royans,,28
1690745524-2636,13/03/2023,12/07/2023,19/07/2023,1671,1671,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
1690745524-2637,13/03/2023,12/07/2023,19/07/2023,1549,1549,Chambre Double Économique,,Hôtel Névé,Morzine,,28
1690745524-2638,13/03/2023,12/07/2023,19/07/2023,2095,2095,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,28
1690745524-2639,13/03/2023,12/07/2023,19/07/2023,1058,1058,Chambre Double Standard,,Le White,Champéry,,28
1690745524-2640,13/03/2023,12/07/2023,19/07/2023,2458,2458,Chambre Double Panorama,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,28
1690745524-2641,13/03/2023,12/07/2023,19/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
1690745524-2642,13/03/2023,12/07/2023,19/07/2023,685,685,Chambre Double,,Le Choucas,Châtel,,28
1690745524-2643,13/03/2023,12/07/2023,19/07/2023,1629,1629,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,28
1690745524-2644,13/03/2023,12/07/2023,19/07/2023,1202,1202,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,28
1690745524-2661,13/03/2023,12/07/2023,19/07/2023,1671,1671,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
1690745524-2662,13/03/2023,12/07/2023,19/07/2023,1549,1549,Chambre Double Économique,,Hôtel Névé,Morzine,,28
1690745524-2663,13/03/2023,12/07/2023,19/07/2023,2095,2095,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,28
1690745524-2664,13/03/2023,12/07/2023,19/07/2023,1058,1058,Chambre Double Standard,,Le White,Champéry,,28
1690745524-2665,13/03/2023,12/07/2023,19/07/2023,2458,2458,Chambre Double Panorama,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,28
1690745524-2666,13/03/2023,12/07/2023,19/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
1690745524-2667,13/03/2023,12/07/2023,19/07/2023,685,685,Chambre Double,,Le Choucas,Châtel,,28
1690745524-2668,13/03/2023,12/07/2023,19/07/2023,1629,1629,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,28
1690745524-2669,13/03/2023,12/07/2023,19/07/2023,1202,1202,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,28
1690745524-2686,13/03/2023,12/07/2023,19/07/2023,884,884,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,28
1690745524-2687,13/03/2023,12/07/2023,19/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,28
1690745524-2688,13/03/2023,12/07/2023,19/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
1690745524-2689,13/03/2023,12/07/2023,19/07/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
1690745524-2690,13/03/2023,12/07/2023,19/07/2023,1274,1274,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1690745524-2691,13/03/2023,12/07/2023,19/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
1690745524-2692,13/03/2023,12/07/2023,19/07/2023,1041,1041,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1690745524-2693,13/03/2023,12/07/2023,19/07/2023,669,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,28
1690745524-2694,13/03/2023,12/07/2023,19/07/2023,676,676,Chambre Double Économique,,Hotel Christiania,La Clusaz,,28
1690745524-2695,13/03/2023,12/07/2023,19/07/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,28
1690745524-2696,13/03/2023,12/07/2023,19/07/2023,851,851,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
1690745524-2697,13/03/2023,12/07/2023,19/07/2023,1811,1811,Chambre Quadruple,,Beaulieu,La Clusaz,,28
1690745524-2698,13/03/2023,12/07/2023,19/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,28
1690745524-2699,13/03/2023,12/07/2023,19/07/2023,819,819,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,28
1690745524-2700,13/03/2023,12/07/2023,19/07/2023,548,548,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1690745524-2701,13/03/2023,12/07/2023,19/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
1690745524-2702,13/03/2023,12/07/2023,19/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
1690745524-2703,13/03/2023,12/07/2023,19/07/2023,2709,2709,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
1690745524-2704,13/03/2023,12/07/2023,19/07/2023,1023,1023,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
1690745524-2705,13/03/2023,12/07/2023,19/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
1690745524-2706,13/03/2023,12/07/2023,19/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
1690745524-2707,13/03/2023,12/07/2023,19/07/2023,2072,2072,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
1690745524-2708,13/03/2023,12/07/2023,19/07/2023,1737,1737,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
1690745524-2709,13/03/2023,12/07/2023,19/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
1690745524-2710,13/03/2023,12/07/2023,19/07/2023,1812,1812,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1690745524-2711,13/03/2023,12/07/2023,19/07/2023,884,884,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,28
1690745524-2712,13/03/2023,12/07/2023,19/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,28
1690745524-2713,13/03/2023,12/07/2023,19/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
1690745524-2714,13/03/2023,12/07/2023,19/07/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
1690745524-2715,13/03/2023,12/07/2023,19/07/2023,1274,1274,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1690745524-2716,13/03/2023,12/07/2023,19/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
1690745524-2717,13/03/2023,12/07/2023,19/07/2023,1041,1041,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1690745524-2718,13/03/2023,12/07/2023,19/07/2023,669,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,28
1690745524-2719,13/03/2023,12/07/2023,19/07/2023,676,676,Chambre Double Économique,,Hotel Christiania,La Clusaz,,28
1690745524-2720,13/03/2023,12/07/2023,19/07/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,28
1690745524-2721,13/03/2023,12/07/2023,19/07/2023,851,851,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
1690745524-2722,13/03/2023,12/07/2023,19/07/2023,1811,1811,Chambre Quadruple,,Beaulieu,La Clusaz,,28
1690745524-2723,13/03/2023,12/07/2023,19/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,28
1690745524-2724,13/03/2023,12/07/2023,19/07/2023,819,819,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,28
1690745524-2725,13/03/2023,12/07/2023,19/07/2023,548,548,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1690745524-2726,13/03/2023,12/07/2023,19/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
1690745524-2727,13/03/2023,12/07/2023,19/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
1690745524-2728,13/03/2023,12/07/2023,19/07/2023,2709,2709,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
1690745524-2729,13/03/2023,12/07/2023,19/07/2023,1023,1023,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
1690745524-2730,13/03/2023,12/07/2023,19/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
1690745524-2731,13/03/2023,12/07/2023,19/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
1690745524-2732,13/03/2023,12/07/2023,19/07/2023,2072,2072,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
1690745524-2733,13/03/2023,12/07/2023,19/07/2023,1737,1737,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
1690745524-2734,13/03/2023,12/07/2023,19/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
1690745524-2735,13/03/2023,12/07/2023,19/07/2023,1812,1812,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
