web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691379940-967,27/03/2023,25/09/2023,02/10/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691379940-968,27/03/2023,25/09/2023,02/10/2023,668,668,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691379940-969,27/03/2023,25/09/2023,02/10/2023,1670,1670,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-970,27/03/2023,25/09/2023,02/10/2023,484,484,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691379940-971,27/03/2023,25/09/2023,02/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1691379940-972,27/03/2023,25/09/2023,02/10/2023,1143,1143,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-973,27/03/2023,25/09/2023,02/10/2023,963,963,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691379940-974,27/03/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691379940-975,27/03/2023,25/09/2023,02/10/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,39
1691379940-976,27/03/2023,25/09/2023,02/10/2023,601,601,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691379940-977,27/03/2023,25/09/2023,02/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691379940-978,27/03/2023,25/09/2023,02/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691379940-979,27/03/2023,25/09/2023,02/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691379940-980,27/03/2023,25/09/2023,02/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691379940-981,27/03/2023,25/09/2023,02/10/2023,666,666,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691379940-982,27/03/2023,25/09/2023,02/10/2023,991,991,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691379940-983,27/03/2023,25/09/2023,02/10/2023,723,723,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691379940-984,27/03/2023,25/09/2023,02/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691379940-985,27/03/2023,25/09/2023,02/10/2023,1080,1080,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691379940-986,27/03/2023,25/09/2023,02/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691379940-987,27/03/2023,25/09/2023,02/10/2023,792,792,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-988,27/03/2023,25/09/2023,02/10/2023,770,770,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691379940-989,27/03/2023,25/09/2023,02/10/2023,644,644,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691379940-990,27/03/2023,25/09/2023,02/10/2023,935,935,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691379940-991,27/03/2023,25/09/2023,02/10/2023,676,676,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691379940-992,27/03/2023,25/09/2023,02/10/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691379940-993,27/03/2023,25/09/2023,02/10/2023,668,668,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691379940-994,27/03/2023,25/09/2023,02/10/2023,1670,1670,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-995,27/03/2023,25/09/2023,02/10/2023,484,484,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691379940-996,27/03/2023,25/09/2023,02/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1691379940-997,27/03/2023,25/09/2023,02/10/2023,1143,1143,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-998,27/03/2023,25/09/2023,02/10/2023,963,963,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691379940-999,27/03/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691379940-1000,27/03/2023,25/09/2023,02/10/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,39
1691379940-1001,27/03/2023,25/09/2023,02/10/2023,601,601,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691379940-1002,27/03/2023,25/09/2023,02/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691379940-1003,27/03/2023,25/09/2023,02/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691379940-1004,27/03/2023,25/09/2023,02/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691379940-1005,27/03/2023,25/09/2023,02/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691379940-1006,27/03/2023,25/09/2023,02/10/2023,666,666,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691379940-1007,27/03/2023,25/09/2023,02/10/2023,991,991,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691379940-1008,27/03/2023,25/09/2023,02/10/2023,723,723,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691379940-1009,27/03/2023,25/09/2023,02/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691379940-1010,27/03/2023,25/09/2023,02/10/2023,1080,1080,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691379940-1011,27/03/2023,25/09/2023,02/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691379940-1012,27/03/2023,25/09/2023,02/10/2023,792,792,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1013,27/03/2023,25/09/2023,02/10/2023,770,770,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691379940-1014,27/03/2023,25/09/2023,02/10/2023,644,644,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691379940-1015,27/03/2023,25/09/2023,02/10/2023,935,935,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691379940-1016,27/03/2023,25/09/2023,02/10/2023,676,676,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691379940-1017,27/03/2023,25/09/2023,02/10/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691379940-1018,27/03/2023,25/09/2023,02/10/2023,668,668,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691379940-1019,27/03/2023,25/09/2023,02/10/2023,1670,1670,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1020,27/03/2023,25/09/2023,02/10/2023,484,484,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691379940-1021,27/03/2023,25/09/2023,02/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1691379940-1022,27/03/2023,25/09/2023,02/10/2023,1143,1143,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1023,27/03/2023,25/09/2023,02/10/2023,963,963,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691379940-1024,27/03/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691379940-1025,27/03/2023,25/09/2023,02/10/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,39
1691379940-1026,27/03/2023,25/09/2023,02/10/2023,601,601,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691379940-1027,27/03/2023,25/09/2023,02/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691379940-1028,27/03/2023,25/09/2023,02/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691379940-1029,27/03/2023,25/09/2023,02/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691379940-1030,27/03/2023,25/09/2023,02/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691379940-1031,27/03/2023,25/09/2023,02/10/2023,666,666,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691379940-1032,27/03/2023,25/09/2023,02/10/2023,991,991,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691379940-1033,27/03/2023,25/09/2023,02/10/2023,723,723,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691379940-1034,27/03/2023,25/09/2023,02/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691379940-1035,27/03/2023,25/09/2023,02/10/2023,1080,1080,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691379940-1036,27/03/2023,25/09/2023,02/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691379940-1037,27/03/2023,25/09/2023,02/10/2023,792,792,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1038,27/03/2023,25/09/2023,02/10/2023,770,770,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691379940-1039,27/03/2023,25/09/2023,02/10/2023,644,644,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691379940-1040,27/03/2023,25/09/2023,02/10/2023,935,935,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691379940-1041,27/03/2023,25/09/2023,02/10/2023,676,676,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691379940-1042,27/03/2023,25/09/2023,02/10/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691379940-1043,27/03/2023,25/09/2023,02/10/2023,668,668,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691379940-1044,27/03/2023,25/09/2023,02/10/2023,1670,1670,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1045,27/03/2023,25/09/2023,02/10/2023,484,484,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691379940-1046,27/03/2023,25/09/2023,02/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1691379940-1047,27/03/2023,25/09/2023,02/10/2023,1143,1143,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1048,27/03/2023,25/09/2023,02/10/2023,963,963,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691379940-1049,27/03/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691379940-1050,27/03/2023,25/09/2023,02/10/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,39
1691379940-1051,27/03/2023,25/09/2023,02/10/2023,601,601,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691379940-1052,27/03/2023,25/09/2023,02/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691379940-1053,27/03/2023,25/09/2023,02/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691379940-1054,27/03/2023,25/09/2023,02/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691379940-1055,27/03/2023,25/09/2023,02/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691379940-1056,27/03/2023,25/09/2023,02/10/2023,666,666,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691379940-1057,27/03/2023,25/09/2023,02/10/2023,991,991,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691379940-1058,27/03/2023,25/09/2023,02/10/2023,723,723,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691379940-1059,27/03/2023,25/09/2023,02/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691379940-1060,27/03/2023,25/09/2023,02/10/2023,1080,1080,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691379940-1061,27/03/2023,25/09/2023,02/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691379940-1062,27/03/2023,25/09/2023,02/10/2023,792,792,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1063,27/03/2023,25/09/2023,02/10/2023,770,770,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691379940-1064,27/03/2023,25/09/2023,02/10/2023,644,644,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691379940-1065,27/03/2023,25/09/2023,02/10/2023,935,935,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691379940-1066,27/03/2023,25/09/2023,02/10/2023,676,676,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691379940-1067,27/03/2023,25/09/2023,02/10/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691379940-1068,27/03/2023,25/09/2023,02/10/2023,668,668,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691379940-1069,27/03/2023,25/09/2023,02/10/2023,1670,1670,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1070,27/03/2023,25/09/2023,02/10/2023,484,484,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691379940-1071,27/03/2023,25/09/2023,02/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1691379940-1072,27/03/2023,25/09/2023,02/10/2023,1143,1143,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1073,27/03/2023,25/09/2023,02/10/2023,963,963,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691379940-1074,27/03/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691379940-1075,27/03/2023,25/09/2023,02/10/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,39
1691379940-1076,27/03/2023,25/09/2023,02/10/2023,601,601,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691379940-1077,27/03/2023,25/09/2023,02/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691379940-1078,27/03/2023,25/09/2023,02/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691379940-1079,27/03/2023,25/09/2023,02/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691379940-1080,27/03/2023,25/09/2023,02/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691379940-1081,27/03/2023,25/09/2023,02/10/2023,666,666,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691379940-1082,27/03/2023,25/09/2023,02/10/2023,991,991,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691379940-1083,27/03/2023,25/09/2023,02/10/2023,723,723,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691379940-1084,27/03/2023,25/09/2023,02/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691379940-1085,27/03/2023,25/09/2023,02/10/2023,1080,1080,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691379940-1086,27/03/2023,25/09/2023,02/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691379940-1087,27/03/2023,25/09/2023,02/10/2023,792,792,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1088,27/03/2023,25/09/2023,02/10/2023,770,770,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691379940-1089,27/03/2023,25/09/2023,02/10/2023,644,644,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691379940-1090,27/03/2023,25/09/2023,02/10/2023,935,935,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691379940-1091,27/03/2023,25/09/2023,02/10/2023,676,676,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691379940-1092,27/03/2023,25/09/2023,02/10/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691379940-1093,27/03/2023,25/09/2023,02/10/2023,668,668,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691379940-1094,27/03/2023,25/09/2023,02/10/2023,1670,1670,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1095,27/03/2023,25/09/2023,02/10/2023,484,484,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691379940-1096,27/03/2023,25/09/2023,02/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1691379940-1097,27/03/2023,25/09/2023,02/10/2023,1143,1143,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1098,27/03/2023,25/09/2023,02/10/2023,963,963,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691379940-1099,27/03/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691379940-1100,27/03/2023,25/09/2023,02/10/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,39
1691379940-1101,27/03/2023,25/09/2023,02/10/2023,601,601,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691379940-1102,27/03/2023,25/09/2023,02/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
1691379940-1103,27/03/2023,25/09/2023,02/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691379940-1104,27/03/2023,25/09/2023,02/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691379940-1105,27/03/2023,25/09/2023,02/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691379940-1106,27/03/2023,25/09/2023,02/10/2023,666,666,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691379940-1107,27/03/2023,25/09/2023,02/10/2023,991,991,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691379940-1108,27/03/2023,25/09/2023,02/10/2023,723,723,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
1691379940-1109,27/03/2023,25/09/2023,02/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691379940-1110,27/03/2023,25/09/2023,02/10/2023,1080,1080,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691379940-1111,27/03/2023,25/09/2023,02/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691379940-1112,27/03/2023,25/09/2023,02/10/2023,792,792,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1113,27/03/2023,25/09/2023,02/10/2023,770,770,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691379940-1114,27/03/2023,25/09/2023,02/10/2023,644,644,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691379940-1115,27/03/2023,25/09/2023,02/10/2023,935,935,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691379940-1116,27/03/2023,25/09/2023,02/10/2023,676,676,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691379940-1117,27/03/2023,25/09/2023,02/10/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
1691379940-1118,27/03/2023,25/09/2023,02/10/2023,668,668,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691379940-1119,27/03/2023,25/09/2023,02/10/2023,1670,1670,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1120,27/03/2023,25/09/2023,02/10/2023,484,484,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691379940-1121,27/03/2023,25/09/2023,02/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1691379940-1122,27/03/2023,25/09/2023,02/10/2023,1143,1143,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-1123,27/03/2023,25/09/2023,02/10/2023,963,963,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691379940-1124,27/03/2023,25/09/2023,02/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691379940-1125,27/03/2023,26/09/2023,03/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1691379940-1126,27/03/2023,26/09/2023,03/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,39
1691379940-1127,27/03/2023,26/09/2023,03/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1691379940-1128,27/03/2023,26/09/2023,03/10/2023,430,430,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
