web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691178800-3158,27/03/2023,12/04/2023,19/04/2023,833,833,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691178800-3159,27/03/2023,12/04/2023,19/04/2023,632,632,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691178800-3160,27/03/2023,12/04/2023,19/04/2023,709,709,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691178800-3161,27/03/2023,12/04/2023,19/04/2023,869,869,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691178800-3162,27/03/2023,12/04/2023,19/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691178800-3163,27/03/2023,12/04/2023,19/04/2023,600,600,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691178800-3164,27/03/2023,12/04/2023,19/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691178800-3165,27/03/2023,12/04/2023,19/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691178800-3166,27/03/2023,12/04/2023,19/04/2023,1159,1159,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3167,27/03/2023,12/04/2023,19/04/2023,1018,1018,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691178800-3168,27/03/2023,12/04/2023,19/04/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3169,27/03/2023,12/04/2023,19/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691178800-3170,27/03/2023,12/04/2023,19/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,15
1691178800-3171,27/03/2023,12/04/2023,19/04/2023,659,627,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691178800-3172,27/03/2023,12/04/2023,19/04/2023,691,603,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
1691178800-3173,27/03/2023,12/04/2023,19/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691178800-3174,27/03/2023,12/04/2023,19/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1691178800-3175,27/03/2023,12/04/2023,19/04/2023,716,716,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691178800-3176,27/03/2023,12/04/2023,19/04/2023,741,741,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691178800-3177,27/03/2023,12/04/2023,19/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691178800-3178,27/03/2023,12/04/2023,19/04/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691178800-3179,27/03/2023,12/04/2023,19/04/2023,559,559,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691178800-3180,27/03/2023,12/04/2023,19/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691178800-3181,27/03/2023,12/04/2023,19/04/2023,746,746,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3182,27/03/2023,12/04/2023,19/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691178800-3183,27/03/2023,12/04/2023,19/04/2023,833,833,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691178800-3184,27/03/2023,12/04/2023,19/04/2023,632,632,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691178800-3185,27/03/2023,12/04/2023,19/04/2023,709,709,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691178800-3186,27/03/2023,12/04/2023,19/04/2023,869,869,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691178800-3187,27/03/2023,12/04/2023,19/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691178800-3188,27/03/2023,12/04/2023,19/04/2023,600,600,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691178800-3189,27/03/2023,12/04/2023,19/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691178800-3190,27/03/2023,12/04/2023,19/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691178800-3191,27/03/2023,12/04/2023,19/04/2023,1159,1159,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3192,27/03/2023,12/04/2023,19/04/2023,1018,1018,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691178800-3193,27/03/2023,12/04/2023,19/04/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3194,27/03/2023,12/04/2023,19/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691178800-3195,27/03/2023,12/04/2023,19/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,15
1691178800-3196,27/03/2023,12/04/2023,19/04/2023,659,627,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691178800-3197,27/03/2023,12/04/2023,19/04/2023,691,603,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
1691178800-3198,27/03/2023,12/04/2023,19/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691178800-3199,27/03/2023,12/04/2023,19/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1691178800-3200,27/03/2023,12/04/2023,19/04/2023,716,716,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691178800-3201,27/03/2023,12/04/2023,19/04/2023,741,741,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691178800-3202,27/03/2023,12/04/2023,19/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691178800-3203,27/03/2023,12/04/2023,19/04/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691178800-3204,27/03/2023,12/04/2023,19/04/2023,559,559,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691178800-3205,27/03/2023,12/04/2023,19/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691178800-3206,27/03/2023,12/04/2023,19/04/2023,746,746,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3207,27/03/2023,12/04/2023,19/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691178800-3208,27/03/2023,12/04/2023,19/04/2023,833,833,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691178800-3209,27/03/2023,12/04/2023,19/04/2023,632,632,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691178800-3210,27/03/2023,12/04/2023,19/04/2023,709,709,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691178800-3211,27/03/2023,12/04/2023,19/04/2023,869,869,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691178800-3212,27/03/2023,12/04/2023,19/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691178800-3213,27/03/2023,12/04/2023,19/04/2023,600,600,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691178800-3214,27/03/2023,12/04/2023,19/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691178800-3215,27/03/2023,12/04/2023,19/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691178800-3216,27/03/2023,12/04/2023,19/04/2023,1159,1159,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3217,27/03/2023,12/04/2023,19/04/2023,1018,1018,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691178800-3218,27/03/2023,12/04/2023,19/04/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3219,27/03/2023,12/04/2023,19/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691178800-3220,27/03/2023,12/04/2023,19/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,15
1691178800-3221,27/03/2023,12/04/2023,19/04/2023,659,627,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691178800-3222,27/03/2023,12/04/2023,19/04/2023,691,603,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
1691178800-3223,27/03/2023,12/04/2023,19/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691178800-3224,27/03/2023,12/04/2023,19/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1691178800-3225,27/03/2023,12/04/2023,19/04/2023,716,716,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691178800-3226,27/03/2023,12/04/2023,19/04/2023,741,741,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691178800-3227,27/03/2023,12/04/2023,19/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691178800-3228,27/03/2023,12/04/2023,19/04/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691178800-3229,27/03/2023,12/04/2023,19/04/2023,559,559,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691178800-3230,27/03/2023,12/04/2023,19/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691178800-3231,27/03/2023,12/04/2023,19/04/2023,746,746,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3232,27/03/2023,12/04/2023,19/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691178800-3233,27/03/2023,12/04/2023,19/04/2023,833,833,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691178800-3234,27/03/2023,12/04/2023,19/04/2023,632,632,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691178800-3235,27/03/2023,12/04/2023,19/04/2023,709,709,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691178800-3236,27/03/2023,12/04/2023,19/04/2023,869,869,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691178800-3237,27/03/2023,12/04/2023,19/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691178800-3238,27/03/2023,12/04/2023,19/04/2023,600,600,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691178800-3239,27/03/2023,12/04/2023,19/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691178800-3240,27/03/2023,12/04/2023,19/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691178800-3241,27/03/2023,12/04/2023,19/04/2023,1159,1159,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3242,27/03/2023,12/04/2023,19/04/2023,1018,1018,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691178800-3243,27/03/2023,12/04/2023,19/04/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3244,27/03/2023,12/04/2023,19/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691178800-3245,27/03/2023,12/04/2023,19/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,15
1691178800-3246,27/03/2023,12/04/2023,19/04/2023,659,627,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691178800-3247,27/03/2023,12/04/2023,19/04/2023,691,603,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
1691178800-3248,27/03/2023,12/04/2023,19/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691178800-3249,27/03/2023,12/04/2023,19/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1691178800-3250,27/03/2023,12/04/2023,19/04/2023,716,716,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691178800-3251,27/03/2023,12/04/2023,19/04/2023,741,741,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691178800-3252,27/03/2023,12/04/2023,19/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691178800-3253,27/03/2023,12/04/2023,19/04/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691178800-3254,27/03/2023,12/04/2023,19/04/2023,559,559,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691178800-3255,27/03/2023,12/04/2023,19/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691178800-3256,27/03/2023,12/04/2023,19/04/2023,746,746,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3257,27/03/2023,12/04/2023,19/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691178800-3258,27/03/2023,12/04/2023,19/04/2023,833,833,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691178800-3259,27/03/2023,12/04/2023,19/04/2023,632,632,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691178800-3260,27/03/2023,12/04/2023,19/04/2023,709,709,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691178800-3261,27/03/2023,12/04/2023,19/04/2023,869,869,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691178800-3262,27/03/2023,12/04/2023,19/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691178800-3263,27/03/2023,12/04/2023,19/04/2023,600,600,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691178800-3264,27/03/2023,12/04/2023,19/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691178800-3265,27/03/2023,12/04/2023,19/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691178800-3266,27/03/2023,12/04/2023,19/04/2023,1159,1159,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3267,27/03/2023,12/04/2023,19/04/2023,1018,1018,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691178800-3268,27/03/2023,12/04/2023,19/04/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3269,27/03/2023,12/04/2023,19/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691178800-3270,27/03/2023,12/04/2023,19/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,15
1691178800-3271,27/03/2023,12/04/2023,19/04/2023,659,627,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691178800-3272,27/03/2023,12/04/2023,19/04/2023,691,603,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
1691178800-3273,27/03/2023,12/04/2023,19/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691178800-3274,27/03/2023,12/04/2023,19/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1691178800-3275,27/03/2023,12/04/2023,19/04/2023,716,716,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691178800-3276,27/03/2023,12/04/2023,19/04/2023,741,741,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691178800-3277,27/03/2023,12/04/2023,19/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691178800-3278,27/03/2023,12/04/2023,19/04/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691178800-3279,27/03/2023,12/04/2023,19/04/2023,559,559,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691178800-3280,27/03/2023,12/04/2023,19/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691178800-3281,27/03/2023,12/04/2023,19/04/2023,746,746,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3282,27/03/2023,12/04/2023,19/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691178800-3283,27/03/2023,12/04/2023,19/04/2023,833,833,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691178800-3284,27/03/2023,12/04/2023,19/04/2023,632,632,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691178800-3285,27/03/2023,12/04/2023,19/04/2023,709,709,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691178800-3286,27/03/2023,12/04/2023,19/04/2023,869,869,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691178800-3287,27/03/2023,12/04/2023,19/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691178800-3288,27/03/2023,12/04/2023,19/04/2023,600,600,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691178800-3289,27/03/2023,12/04/2023,19/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691178800-3290,27/03/2023,12/04/2023,19/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691178800-3291,27/03/2023,12/04/2023,19/04/2023,1159,1159,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3292,27/03/2023,12/04/2023,19/04/2023,1018,1018,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691178800-3293,27/03/2023,12/04/2023,19/04/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
1691178800-3294,27/03/2023,12/04/2023,19/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691178800-3295,27/03/2023,13/04/2023,20/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,15
1691178800-3296,27/03/2023,13/04/2023,20/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,15
1691178800-3297,27/03/2023,13/04/2023,20/04/2023,852,852,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,15
1691178800-3298,27/03/2023,13/04/2023,20/04/2023,1051,1051,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,15
1691178800-3299,27/03/2023,13/04/2023,20/04/2023,562,562,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,15
1691178800-3300,27/03/2023,13/04/2023,20/04/2023,828,828,Chambre Double,,L auberge du basilico,Aime,,15
1691178800-3301,27/03/2023,13/04/2023,20/04/2023,811,811,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
1691178800-3302,27/03/2023,13/04/2023,20/04/2023,658,658,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,15
1691178800-3303,27/03/2023,13/04/2023,20/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,15
1691178800-3304,27/03/2023,13/04/2023,20/04/2023,1108,1108,Chambre Double Supérieure avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,15
1691178800-3305,27/03/2023,13/04/2023,20/04/2023,545,545,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,15
1691178800-3306,27/03/2023,13/04/2023,20/04/2023,941,941,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
1691178800-3307,27/03/2023,13/04/2023,20/04/2023,548,548,Chambre Lits Jumeaux,,SOWELL Family La Lauzière,Aime-La-Plagne,,15
1691178800-3308,27/03/2023,13/04/2023,20/04/2023,736,736,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,15
1691178800-3309,27/03/2023,13/04/2023,20/04/2023,516,516,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,15
1691178800-3310,27/03/2023,13/04/2023,20/04/2023,1079,1079,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,15
1691178800-3311,27/03/2023,13/04/2023,20/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,15
1691178800-3312,27/03/2023,13/04/2023,20/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,15
1691178800-3313,27/03/2023,13/04/2023,20/04/2023,875,875,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,15
1691178800-3314,27/03/2023,13/04/2023,20/04/2023,1151,1151,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,15
1691178800-3315,27/03/2023,13/04/2023,20/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,15
1691178800-3316,27/03/2023,13/04/2023,20/04/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,15
1691178800-3317,27/03/2023,13/04/2023,20/04/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,15
1691178800-3318,27/03/2023,13/04/2023,20/04/2023,867,867,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
1691178800-3319,27/03/2023,13/04/2023,20/04/2023,516,516,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,15
1691178800-3320,27/03/2023,13/04/2023,20/04/2023,1636,1636,Chambre Double Supérieure (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,15
