web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691448208-909,27/03/2023,21/04/2023,28/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-910,27/03/2023,21/04/2023,28/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691448208-911,27/03/2023,21/04/2023,28/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691448208-912,27/03/2023,21/04/2023,28/04/2023,971,909,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691448208-913,27/03/2023,21/04/2023,28/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691448208-914,27/03/2023,21/04/2023,28/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691448208-915,27/03/2023,21/04/2023,28/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-916,27/03/2023,21/04/2023,28/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691448208-917,27/03/2023,21/04/2023,28/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691448208-918,27/03/2023,21/04/2023,28/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691448208-919,27/03/2023,21/04/2023,28/04/2023,430,430,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691448208-920,27/03/2023,21/04/2023,28/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691448208-921,27/03/2023,21/04/2023,28/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691448208-922,27/03/2023,21/04/2023,28/04/2023,1109,1109,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691448208-923,27/03/2023,21/04/2023,28/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691448208-924,27/03/2023,21/04/2023,28/04/2023,719,640,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691448208-925,27/03/2023,21/04/2023,28/04/2023,604,495,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691448208-926,27/03/2023,21/04/2023,28/04/2023,867,812,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691448208-927,27/03/2023,21/04/2023,28/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691448208-928,27/03/2023,21/04/2023,28/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691448208-929,27/03/2023,21/04/2023,28/04/2023,905,847,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691448208-930,27/03/2023,21/04/2023,28/04/2023,628,588,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691448208-931,27/03/2023,21/04/2023,28/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691448208-932,27/03/2023,21/04/2023,28/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691448208-933,27/03/2023,21/04/2023,28/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691448208-934,27/03/2023,21/04/2023,28/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-935,27/03/2023,21/04/2023,28/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691448208-936,27/03/2023,21/04/2023,28/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691448208-937,27/03/2023,21/04/2023,28/04/2023,971,909,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691448208-938,27/03/2023,21/04/2023,28/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691448208-939,27/03/2023,21/04/2023,28/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691448208-940,27/03/2023,21/04/2023,28/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-941,27/03/2023,21/04/2023,28/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691448208-942,27/03/2023,21/04/2023,28/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691448208-943,27/03/2023,21/04/2023,28/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691448208-944,27/03/2023,21/04/2023,28/04/2023,430,430,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691448208-945,27/03/2023,21/04/2023,28/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691448208-946,27/03/2023,21/04/2023,28/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691448208-947,27/03/2023,21/04/2023,28/04/2023,1109,1109,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691448208-948,27/03/2023,21/04/2023,28/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691448208-949,27/03/2023,21/04/2023,28/04/2023,719,640,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691448208-950,27/03/2023,21/04/2023,28/04/2023,604,495,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691448208-951,27/03/2023,21/04/2023,28/04/2023,867,812,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691448208-952,27/03/2023,21/04/2023,28/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691448208-953,27/03/2023,21/04/2023,28/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691448208-954,27/03/2023,21/04/2023,28/04/2023,905,847,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691448208-955,27/03/2023,21/04/2023,28/04/2023,628,588,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691448208-956,27/03/2023,21/04/2023,28/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691448208-957,27/03/2023,21/04/2023,28/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691448208-958,27/03/2023,21/04/2023,28/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691448208-959,27/03/2023,21/04/2023,28/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-960,27/03/2023,21/04/2023,28/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691448208-961,27/03/2023,21/04/2023,28/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691448208-962,27/03/2023,21/04/2023,28/04/2023,971,909,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691448208-963,27/03/2023,21/04/2023,28/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691448208-964,27/03/2023,21/04/2023,28/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691448208-965,27/03/2023,21/04/2023,28/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-966,27/03/2023,21/04/2023,28/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691448208-967,27/03/2023,21/04/2023,28/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691448208-968,27/03/2023,21/04/2023,28/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691448208-969,27/03/2023,21/04/2023,28/04/2023,430,430,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691448208-970,27/03/2023,21/04/2023,28/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691448208-971,27/03/2023,21/04/2023,28/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691448208-972,27/03/2023,21/04/2023,28/04/2023,1109,1109,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691448208-973,27/03/2023,21/04/2023,28/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691448208-974,27/03/2023,21/04/2023,28/04/2023,719,640,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691448208-975,27/03/2023,21/04/2023,28/04/2023,604,495,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691448208-976,27/03/2023,21/04/2023,28/04/2023,867,812,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691448208-977,27/03/2023,21/04/2023,28/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691448208-978,27/03/2023,21/04/2023,28/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691448208-979,27/03/2023,21/04/2023,28/04/2023,905,847,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691448208-980,27/03/2023,21/04/2023,28/04/2023,628,588,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691448208-981,27/03/2023,21/04/2023,28/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691448208-982,27/03/2023,21/04/2023,28/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691448208-983,27/03/2023,21/04/2023,28/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691448208-984,27/03/2023,21/04/2023,28/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-985,27/03/2023,21/04/2023,28/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691448208-986,27/03/2023,21/04/2023,28/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691448208-987,27/03/2023,21/04/2023,28/04/2023,971,909,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691448208-988,27/03/2023,21/04/2023,28/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691448208-989,27/03/2023,21/04/2023,28/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691448208-990,27/03/2023,21/04/2023,28/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-991,27/03/2023,21/04/2023,28/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691448208-992,27/03/2023,21/04/2023,28/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691448208-993,27/03/2023,21/04/2023,28/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691448208-994,27/03/2023,21/04/2023,28/04/2023,430,430,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691448208-995,27/03/2023,21/04/2023,28/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691448208-996,27/03/2023,21/04/2023,28/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691448208-997,27/03/2023,21/04/2023,28/04/2023,1109,1109,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691448208-998,27/03/2023,21/04/2023,28/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691448208-999,27/03/2023,21/04/2023,28/04/2023,719,640,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691448208-1000,27/03/2023,21/04/2023,28/04/2023,604,495,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691448208-1001,27/03/2023,21/04/2023,28/04/2023,867,812,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691448208-1002,27/03/2023,21/04/2023,28/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691448208-1003,27/03/2023,21/04/2023,28/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691448208-1004,27/03/2023,21/04/2023,28/04/2023,905,847,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691448208-1005,27/03/2023,21/04/2023,28/04/2023,628,588,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691448208-1006,27/03/2023,21/04/2023,28/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691448208-1007,27/03/2023,21/04/2023,28/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691448208-1008,27/03/2023,21/04/2023,28/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691448208-1009,27/03/2023,21/04/2023,28/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-1010,27/03/2023,21/04/2023,28/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691448208-1011,27/03/2023,21/04/2023,28/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691448208-1012,27/03/2023,21/04/2023,28/04/2023,971,909,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691448208-1013,27/03/2023,21/04/2023,28/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691448208-1014,27/03/2023,21/04/2023,28/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691448208-1015,27/03/2023,21/04/2023,28/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-1016,27/03/2023,21/04/2023,28/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691448208-1017,27/03/2023,21/04/2023,28/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691448208-1018,27/03/2023,21/04/2023,28/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691448208-1019,27/03/2023,21/04/2023,28/04/2023,430,430,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691448208-1020,27/03/2023,21/04/2023,28/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691448208-1021,27/03/2023,21/04/2023,28/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691448208-1022,27/03/2023,21/04/2023,28/04/2023,1109,1109,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691448208-1023,27/03/2023,21/04/2023,28/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691448208-1024,27/03/2023,21/04/2023,28/04/2023,719,640,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691448208-1025,27/03/2023,21/04/2023,28/04/2023,604,495,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691448208-1026,27/03/2023,21/04/2023,28/04/2023,867,812,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691448208-1027,27/03/2023,21/04/2023,28/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691448208-1028,27/03/2023,21/04/2023,28/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691448208-1029,27/03/2023,21/04/2023,28/04/2023,905,847,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691448208-1030,27/03/2023,21/04/2023,28/04/2023,628,588,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691448208-1031,27/03/2023,21/04/2023,28/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691448208-1032,27/03/2023,21/04/2023,28/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691448208-1033,27/03/2023,21/04/2023,28/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691448208-1034,27/03/2023,21/04/2023,28/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-1035,27/03/2023,21/04/2023,28/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691448208-1036,27/03/2023,21/04/2023,28/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691448208-1037,27/03/2023,21/04/2023,28/04/2023,971,909,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691448208-1038,27/03/2023,21/04/2023,28/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691448208-1039,27/03/2023,21/04/2023,28/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691448208-1040,27/03/2023,21/04/2023,28/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-1041,27/03/2023,21/04/2023,28/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691448208-1042,27/03/2023,21/04/2023,28/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691448208-1043,27/03/2023,21/04/2023,28/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691448208-1044,27/03/2023,21/04/2023,28/04/2023,430,430,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691448208-1045,27/03/2023,21/04/2023,28/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691448208-1046,27/03/2023,21/04/2023,28/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691448208-1047,27/03/2023,21/04/2023,28/04/2023,1109,1109,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691448208-1048,27/03/2023,21/04/2023,28/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691448208-1049,27/03/2023,21/04/2023,28/04/2023,719,640,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691448208-1050,27/03/2023,21/04/2023,28/04/2023,604,495,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691448208-1051,27/03/2023,21/04/2023,28/04/2023,867,812,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691448208-1052,27/03/2023,21/04/2023,28/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691448208-1053,27/03/2023,21/04/2023,28/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691448208-1054,27/03/2023,21/04/2023,28/04/2023,905,847,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691448208-1055,27/03/2023,21/04/2023,28/04/2023,628,588,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691448208-1056,27/03/2023,21/04/2023,28/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691448208-1057,27/03/2023,21/04/2023,28/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691448208-1058,27/03/2023,21/04/2023,28/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691448208-1059,27/03/2023,21/04/2023,28/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-1060,27/03/2023,21/04/2023,28/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691448208-1061,27/03/2023,21/04/2023,28/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691448208-1062,27/03/2023,21/04/2023,28/04/2023,971,909,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691448208-1063,27/03/2023,21/04/2023,28/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691448208-1064,27/03/2023,21/04/2023,28/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691448208-1065,27/03/2023,21/04/2023,28/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
