web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691244880-1644,27/03/2023,13/05/2023,20/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691244880-1645,27/03/2023,13/05/2023,20/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691244880-1646,27/03/2023,13/05/2023,20/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691244880-1647,27/03/2023,13/05/2023,20/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691244880-1648,27/03/2023,13/05/2023,20/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1691244880-1649,27/03/2023,13/05/2023,20/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1691244880-1650,27/03/2023,13/05/2023,20/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1691244880-1651,27/03/2023,13/05/2023,20/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1691244880-1652,27/03/2023,13/05/2023,20/05/2023,996,996,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1691244880-1653,27/03/2023,13/05/2023,20/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691244880-1654,27/03/2023,13/05/2023,20/05/2023,779,779,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691244880-1655,27/03/2023,13/05/2023,20/05/2023,1137,1137,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1691244880-1656,27/03/2023,13/05/2023,20/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691244880-1657,27/03/2023,13/05/2023,20/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691244880-1658,27/03/2023,13/05/2023,20/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691244880-1659,27/03/2023,13/05/2023,20/05/2023,722,722,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691244880-1660,27/03/2023,13/05/2023,20/05/2023,1338,1338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691244880-1661,27/03/2023,13/05/2023,20/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691244880-1662,27/03/2023,13/05/2023,20/05/2023,2100,2100,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691244880-1663,27/03/2023,13/05/2023,20/05/2023,1108,1108,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,19
1691244880-1664,27/03/2023,13/05/2023,20/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691244880-1665,27/03/2023,13/05/2023,20/05/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691244880-1666,27/03/2023,13/05/2023,20/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691244880-1667,27/03/2023,13/05/2023,20/05/2023,504,504,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691244880-1668,27/03/2023,13/05/2023,20/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691244880-1669,27/03/2023,13/05/2023,20/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691244880-1670,27/03/2023,13/05/2023,20/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691244880-1671,27/03/2023,13/05/2023,20/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691244880-1672,27/03/2023,13/05/2023,20/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691244880-1673,27/03/2023,13/05/2023,20/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1691244880-1674,27/03/2023,13/05/2023,20/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1691244880-1675,27/03/2023,13/05/2023,20/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1691244880-1676,27/03/2023,13/05/2023,20/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1691244880-1677,27/03/2023,13/05/2023,20/05/2023,996,996,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1691244880-1678,27/03/2023,13/05/2023,20/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691244880-1679,27/03/2023,13/05/2023,20/05/2023,779,779,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691244880-1680,27/03/2023,13/05/2023,20/05/2023,1137,1137,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1691244880-1681,27/03/2023,13/05/2023,20/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691244880-1682,27/03/2023,13/05/2023,20/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691244880-1683,27/03/2023,13/05/2023,20/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691244880-1684,27/03/2023,13/05/2023,20/05/2023,722,722,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691244880-1685,27/03/2023,13/05/2023,20/05/2023,1338,1338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691244880-1686,27/03/2023,13/05/2023,20/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691244880-1687,27/03/2023,13/05/2023,20/05/2023,2100,2100,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691244880-1688,27/03/2023,13/05/2023,20/05/2023,1108,1108,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,19
1691244880-1689,27/03/2023,13/05/2023,20/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691244880-1690,27/03/2023,13/05/2023,20/05/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691244880-1691,27/03/2023,13/05/2023,20/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691244880-1692,27/03/2023,13/05/2023,20/05/2023,504,504,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691244880-1693,27/03/2023,13/05/2023,20/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691244880-1694,27/03/2023,13/05/2023,20/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691244880-1695,27/03/2023,13/05/2023,20/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691244880-1696,27/03/2023,13/05/2023,20/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691244880-1697,27/03/2023,13/05/2023,20/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691244880-1698,27/03/2023,13/05/2023,20/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1691244880-1699,27/03/2023,13/05/2023,20/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1691244880-1700,27/03/2023,13/05/2023,20/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1691244880-1701,27/03/2023,13/05/2023,20/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1691244880-1702,27/03/2023,13/05/2023,20/05/2023,996,996,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1691244880-1703,27/03/2023,13/05/2023,20/05/2023,526,526,Chambre Double,,Nex Hôtel,Tarbes,,19
1691244880-1704,27/03/2023,13/05/2023,20/05/2023,806,806,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1691244880-1705,27/03/2023,13/05/2023,20/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691244880-1706,27/03/2023,13/05/2023,20/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691244880-1707,27/03/2023,13/05/2023,20/05/2023,798,798,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1691244880-1708,27/03/2023,13/05/2023,20/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691244880-1709,27/03/2023,13/05/2023,20/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691244880-1710,27/03/2023,13/05/2023,20/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691244880-1711,27/03/2023,13/05/2023,20/05/2023,858,858,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,19
1691244880-1712,27/03/2023,13/05/2023,20/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1691244880-1713,27/03/2023,13/05/2023,20/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1691244880-1714,27/03/2023,13/05/2023,20/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691244880-1715,27/03/2023,13/05/2023,20/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691244880-1716,27/03/2023,13/05/2023,20/05/2023,2620,2620,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1691244880-1717,27/03/2023,13/05/2023,20/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691244880-1718,27/03/2023,13/05/2023,20/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1691244880-1719,27/03/2023,13/05/2023,20/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691244880-1720,27/03/2023,13/05/2023,20/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,19
1691244880-1721,27/03/2023,13/05/2023,20/05/2023,379,379,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1691244880-1722,27/03/2023,13/05/2023,20/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1691244880-1723,27/03/2023,13/05/2023,20/05/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1691244880-1724,27/03/2023,13/05/2023,20/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1691244880-1725,27/03/2023,13/05/2023,20/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1691244880-1726,27/03/2023,13/05/2023,20/05/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1691244880-1727,27/03/2023,13/05/2023,20/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
1691244880-1728,27/03/2023,13/05/2023,20/05/2023,526,526,Chambre Double,,Nex Hôtel,Tarbes,,19
1691244880-1729,27/03/2023,13/05/2023,20/05/2023,806,806,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1691244880-1730,27/03/2023,13/05/2023,20/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691244880-1731,27/03/2023,13/05/2023,20/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691244880-1732,27/03/2023,13/05/2023,20/05/2023,798,798,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1691244880-1733,27/03/2023,13/05/2023,20/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691244880-1734,27/03/2023,13/05/2023,20/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691244880-1735,27/03/2023,13/05/2023,20/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691244880-1736,27/03/2023,13/05/2023,20/05/2023,858,858,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,19
1691244880-1737,27/03/2023,13/05/2023,20/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1691244880-1738,27/03/2023,13/05/2023,20/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1691244880-1739,27/03/2023,13/05/2023,20/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691244880-1740,27/03/2023,13/05/2023,20/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691244880-1741,27/03/2023,13/05/2023,20/05/2023,2620,2620,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1691244880-1742,27/03/2023,13/05/2023,20/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691244880-1743,27/03/2023,13/05/2023,20/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1691244880-1744,27/03/2023,13/05/2023,20/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691244880-1745,27/03/2023,13/05/2023,20/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,19
1691244880-1746,27/03/2023,13/05/2023,20/05/2023,379,379,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1691244880-1747,27/03/2023,13/05/2023,20/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1691244880-1748,27/03/2023,13/05/2023,20/05/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1691244880-1749,27/03/2023,13/05/2023,20/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1691244880-1750,27/03/2023,13/05/2023,20/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1691244880-1751,27/03/2023,13/05/2023,20/05/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1691244880-1752,27/03/2023,13/05/2023,20/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
1691244880-1753,27/03/2023,13/05/2023,20/05/2023,526,526,Chambre Double,,Nex Hôtel,Tarbes,,19
1691244880-1754,27/03/2023,13/05/2023,20/05/2023,806,806,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1691244880-1755,27/03/2023,13/05/2023,20/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691244880-1756,27/03/2023,13/05/2023,20/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691244880-1757,27/03/2023,13/05/2023,20/05/2023,798,798,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1691244880-1758,27/03/2023,13/05/2023,20/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691244880-1759,27/03/2023,13/05/2023,20/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691244880-1760,27/03/2023,13/05/2023,20/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691244880-1761,27/03/2023,13/05/2023,20/05/2023,858,858,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,19
1691244880-1762,27/03/2023,13/05/2023,20/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1691244880-1763,27/03/2023,13/05/2023,20/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1691244880-1764,27/03/2023,13/05/2023,20/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691244880-1765,27/03/2023,13/05/2023,20/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691244880-1766,27/03/2023,13/05/2023,20/05/2023,2620,2620,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1691244880-1767,27/03/2023,13/05/2023,20/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691244880-1768,27/03/2023,13/05/2023,20/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1691244880-1769,27/03/2023,13/05/2023,20/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691244880-1770,27/03/2023,13/05/2023,20/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,19
1691244880-1771,27/03/2023,13/05/2023,20/05/2023,379,379,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1691244880-1772,27/03/2023,13/05/2023,20/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1691244880-1773,27/03/2023,13/05/2023,20/05/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1691244880-1774,27/03/2023,13/05/2023,20/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1691244880-1775,27/03/2023,13/05/2023,20/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1691244880-1776,27/03/2023,13/05/2023,20/05/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1691244880-1777,27/03/2023,13/05/2023,20/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
1691244880-1778,27/03/2023,13/05/2023,20/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,19
1691244880-1779,27/03/2023,13/05/2023,20/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691244880-1780,27/03/2023,13/05/2023,20/05/2023,789,789,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691244880-1781,27/03/2023,13/05/2023,20/05/2023,1015,1015,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691244880-1782,27/03/2023,13/05/2023,20/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691244880-1783,27/03/2023,13/05/2023,20/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691244880-1784,27/03/2023,13/05/2023,20/05/2023,614,614,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691244880-1785,27/03/2023,13/05/2023,20/05/2023,818,818,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691244880-1786,27/03/2023,13/05/2023,20/05/2023,973,973,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1691244880-1787,27/03/2023,13/05/2023,20/05/2023,823,823,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1691244880-1788,27/03/2023,13/05/2023,20/05/2023,1014,1014,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691244880-1789,27/03/2023,13/05/2023,20/05/2023,618,618,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,19
1691244880-1790,27/03/2023,13/05/2023,20/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1691244880-1791,27/03/2023,13/05/2023,20/05/2023,669,669,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1691244880-1792,27/03/2023,13/05/2023,20/05/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691244880-1793,27/03/2023,13/05/2023,20/05/2023,439,439,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691244880-1794,27/03/2023,13/05/2023,20/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1691244880-1795,27/03/2023,13/05/2023,20/05/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,19
1691244880-1796,27/03/2023,13/05/2023,20/05/2023,1118,1118,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,19
1691244880-1797,27/03/2023,13/05/2023,20/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1691244880-1798,27/03/2023,13/05/2023,20/05/2023,2307,2307,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691244880-1799,27/03/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691244880-1800,27/03/2023,13/05/2023,20/05/2023,1088,1088,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691244880-1801,27/03/2023,13/05/2023,20/05/2023,1238,1238,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1691244880-1802,27/03/2023,13/05/2023,20/05/2023,1088,1088,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
1691244880-1803,27/03/2023,13/05/2023,20/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,19
1691244880-1804,27/03/2023,13/05/2023,20/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691244880-1805,27/03/2023,13/05/2023,20/05/2023,789,789,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
