web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691223220-1752,27/03/2023,29/04/2023,06/05/2023,5463,5246,Chambre Triple Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691223220-1753,27/03/2023,29/04/2023,06/05/2023,328,270,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1691223220-1754,27/03/2023,29/04/2023,06/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691223220-1755,27/03/2023,29/04/2023,06/05/2023,785,755,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,17
1691223220-1756,27/03/2023,29/04/2023,06/05/2023,574,552,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1691223220-1757,27/03/2023,29/04/2023,06/05/2023,510,510,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691223220-1758,27/03/2023,29/04/2023,06/05/2023,420,403,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691223220-1759,27/03/2023,29/04/2023,06/05/2023,1169,1124,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,17
1691223220-1760,27/03/2023,29/04/2023,06/05/2023,1920,1845,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1691223220-1761,27/03/2023,29/04/2023,06/05/2023,496,476,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691223220-1762,27/03/2023,29/04/2023,06/05/2023,1026,986,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,17
1691223220-1763,27/03/2023,29/04/2023,06/05/2023,575,553,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1691223220-1764,27/03/2023,29/04/2023,06/05/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,17
1691223220-1765,27/03/2023,29/04/2023,06/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1691223220-1766,27/03/2023,29/04/2023,06/05/2023,412,412,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,17
1691223220-1767,27/03/2023,29/04/2023,06/05/2023,480,416,Chambre Double,,Hôtel de L'Avenue,Tarbes,,17
1691223220-1768,27/03/2023,29/04/2023,06/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,17
1691223220-1769,27/03/2023,29/04/2023,06/05/2023,709,674,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
1691223220-1770,27/03/2023,29/04/2023,06/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691223220-1771,27/03/2023,29/04/2023,06/05/2023,575,553,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691223220-1772,27/03/2023,29/04/2023,06/05/2023,809,777,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691223220-1773,27/03/2023,29/04/2023,06/05/2023,866,832,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1691223220-1774,27/03/2023,29/04/2023,06/05/2023,707,680,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691223220-1775,27/03/2023,29/04/2023,06/05/2023,387,372,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691223220-1776,27/03/2023,29/04/2023,06/05/2023,900,865,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691223220-1777,27/03/2023,29/04/2023,06/05/2023,623,599,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691223220-1778,27/03/2023,29/04/2023,06/05/2023,967,929,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691223220-1779,27/03/2023,29/04/2023,06/05/2023,897,863,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691223220-1780,27/03/2023,29/04/2023,06/05/2023,823,791,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1691223220-1781,27/03/2023,29/04/2023,06/05/2023,966,928,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691223220-1782,27/03/2023,29/04/2023,06/05/2023,552,530,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691223220-1783,27/03/2023,29/04/2023,06/05/2023,1203,1156,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1691223220-1784,27/03/2023,29/04/2023,06/05/2023,706,678,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691223220-1785,27/03/2023,29/04/2023,06/05/2023,690,690,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691223220-1786,27/03/2023,29/04/2023,06/05/2023,1560,1499,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691223220-1787,27/03/2023,29/04/2023,06/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691223220-1788,27/03/2023,29/04/2023,06/05/2023,643,618,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691223220-1789,27/03/2023,29/04/2023,06/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691223220-1790,27/03/2023,29/04/2023,06/05/2023,594,594,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691223220-1791,27/03/2023,29/04/2023,06/05/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1691223220-1792,27/03/2023,29/04/2023,06/05/2023,1415,1415,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691223220-1793,27/03/2023,29/04/2023,06/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,17
1691223220-1794,27/03/2023,29/04/2023,06/05/2023,709,674,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
1691223220-1795,27/03/2023,29/04/2023,06/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691223220-1796,27/03/2023,29/04/2023,06/05/2023,575,553,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691223220-1797,27/03/2023,29/04/2023,06/05/2023,809,777,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691223220-1798,27/03/2023,29/04/2023,06/05/2023,866,832,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1691223220-1799,27/03/2023,29/04/2023,06/05/2023,707,680,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691223220-1800,27/03/2023,29/04/2023,06/05/2023,387,372,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691223220-1801,27/03/2023,29/04/2023,06/05/2023,900,865,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691223220-1802,27/03/2023,29/04/2023,06/05/2023,623,599,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691223220-1803,27/03/2023,29/04/2023,06/05/2023,967,929,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691223220-1804,27/03/2023,29/04/2023,06/05/2023,897,863,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691223220-1805,27/03/2023,29/04/2023,06/05/2023,823,791,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1691223220-1806,27/03/2023,29/04/2023,06/05/2023,966,928,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691223220-1807,27/03/2023,29/04/2023,06/05/2023,552,530,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691223220-1808,27/03/2023,29/04/2023,06/05/2023,1203,1156,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1691223220-1809,27/03/2023,29/04/2023,06/05/2023,706,678,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691223220-1810,27/03/2023,29/04/2023,06/05/2023,690,690,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691223220-1811,27/03/2023,29/04/2023,06/05/2023,1560,1499,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691223220-1812,27/03/2023,29/04/2023,06/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691223220-1813,27/03/2023,29/04/2023,06/05/2023,643,618,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691223220-1814,27/03/2023,29/04/2023,06/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691223220-1815,27/03/2023,29/04/2023,06/05/2023,594,594,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691223220-1816,27/03/2023,29/04/2023,06/05/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1691223220-1817,27/03/2023,29/04/2023,06/05/2023,1415,1415,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691223220-1818,27/03/2023,29/04/2023,06/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,17
1691223220-1819,27/03/2023,29/04/2023,06/05/2023,709,674,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
1691223220-1820,27/03/2023,29/04/2023,06/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691223220-1821,27/03/2023,29/04/2023,06/05/2023,575,553,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691223220-1822,27/03/2023,29/04/2023,06/05/2023,809,777,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691223220-1823,27/03/2023,29/04/2023,06/05/2023,866,832,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1691223220-1824,27/03/2023,29/04/2023,06/05/2023,707,680,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691223220-1825,27/03/2023,29/04/2023,06/05/2023,387,372,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691223220-1826,27/03/2023,29/04/2023,06/05/2023,900,865,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691223220-1827,27/03/2023,29/04/2023,06/05/2023,623,599,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691223220-1828,27/03/2023,29/04/2023,06/05/2023,967,929,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691223220-1829,27/03/2023,29/04/2023,06/05/2023,897,863,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691223220-1830,27/03/2023,29/04/2023,06/05/2023,823,791,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1691223220-1831,27/03/2023,29/04/2023,06/05/2023,966,928,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691223220-1832,27/03/2023,29/04/2023,06/05/2023,552,530,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691223220-1833,27/03/2023,29/04/2023,06/05/2023,1203,1156,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1691223220-1834,27/03/2023,29/04/2023,06/05/2023,706,678,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691223220-1835,27/03/2023,29/04/2023,06/05/2023,690,690,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691223220-1836,27/03/2023,29/04/2023,06/05/2023,1560,1499,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691223220-1837,27/03/2023,29/04/2023,06/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691223220-1838,27/03/2023,29/04/2023,06/05/2023,643,618,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691223220-1839,27/03/2023,29/04/2023,06/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691223220-1840,27/03/2023,29/04/2023,06/05/2023,594,594,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691223220-1841,27/03/2023,29/04/2023,06/05/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1691223220-1842,27/03/2023,29/04/2023,06/05/2023,1415,1415,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691223220-1843,27/03/2023,29/04/2023,06/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,17
1691223220-1844,27/03/2023,29/04/2023,06/05/2023,709,674,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
1691223220-1845,27/03/2023,29/04/2023,06/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691223220-1846,27/03/2023,29/04/2023,06/05/2023,575,553,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691223220-1847,27/03/2023,29/04/2023,06/05/2023,809,777,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691223220-1848,27/03/2023,29/04/2023,06/05/2023,866,832,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1691223220-1849,27/03/2023,29/04/2023,06/05/2023,707,680,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691223220-1850,27/03/2023,29/04/2023,06/05/2023,387,372,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691223220-1851,27/03/2023,29/04/2023,06/05/2023,900,865,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691223220-1852,27/03/2023,29/04/2023,06/05/2023,623,599,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691223220-1853,27/03/2023,29/04/2023,06/05/2023,967,929,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691223220-1854,27/03/2023,29/04/2023,06/05/2023,897,863,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691223220-1855,27/03/2023,29/04/2023,06/05/2023,823,791,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1691223220-1856,27/03/2023,29/04/2023,06/05/2023,966,928,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691223220-1857,27/03/2023,29/04/2023,06/05/2023,552,530,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691223220-1858,27/03/2023,29/04/2023,06/05/2023,1203,1156,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1691223220-1859,27/03/2023,29/04/2023,06/05/2023,706,678,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691223220-1860,27/03/2023,29/04/2023,06/05/2023,690,690,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691223220-1861,27/03/2023,29/04/2023,06/05/2023,1560,1499,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691223220-1862,27/03/2023,29/04/2023,06/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691223220-1863,27/03/2023,29/04/2023,06/05/2023,643,618,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691223220-1864,27/03/2023,29/04/2023,06/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691223220-1865,27/03/2023,29/04/2023,06/05/2023,594,594,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691223220-1866,27/03/2023,29/04/2023,06/05/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1691223220-1867,27/03/2023,29/04/2023,06/05/2023,1415,1415,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691223220-1868,27/03/2023,29/04/2023,06/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,17
1691223220-1869,27/03/2023,29/04/2023,06/05/2023,709,674,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
1691223220-1870,27/03/2023,29/04/2023,06/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691223220-1871,27/03/2023,29/04/2023,06/05/2023,575,553,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691223220-1872,27/03/2023,29/04/2023,06/05/2023,809,777,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691223220-1873,27/03/2023,29/04/2023,06/05/2023,866,832,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1691223220-1874,27/03/2023,29/04/2023,06/05/2023,707,680,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691223220-1875,27/03/2023,29/04/2023,06/05/2023,387,372,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691223220-1876,27/03/2023,29/04/2023,06/05/2023,900,865,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691223220-1877,27/03/2023,29/04/2023,06/05/2023,623,599,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691223220-1878,27/03/2023,29/04/2023,06/05/2023,967,929,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691223220-1879,27/03/2023,29/04/2023,06/05/2023,897,863,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691223220-1880,27/03/2023,29/04/2023,06/05/2023,823,791,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1691223220-1881,27/03/2023,29/04/2023,06/05/2023,966,928,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691223220-1882,27/03/2023,29/04/2023,06/05/2023,552,530,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691223220-1883,27/03/2023,29/04/2023,06/05/2023,1203,1156,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1691223220-1884,27/03/2023,29/04/2023,06/05/2023,706,678,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691223220-1885,27/03/2023,29/04/2023,06/05/2023,690,690,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691223220-1886,27/03/2023,29/04/2023,06/05/2023,1560,1499,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691223220-1887,27/03/2023,29/04/2023,06/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691223220-1888,27/03/2023,29/04/2023,06/05/2023,643,618,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691223220-1889,27/03/2023,29/04/2023,06/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691223220-1890,27/03/2023,29/04/2023,06/05/2023,594,594,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691223220-1891,27/03/2023,29/04/2023,06/05/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1691223220-1892,27/03/2023,29/04/2023,06/05/2023,1415,1415,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691223220-1893,27/03/2023,29/04/2023,06/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,17
1691223220-1894,27/03/2023,29/04/2023,06/05/2023,709,674,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
1691223220-1895,27/03/2023,29/04/2023,06/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691223220-1896,27/03/2023,29/04/2023,06/05/2023,575,553,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691223220-1897,27/03/2023,29/04/2023,06/05/2023,809,777,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1691223220-1898,27/03/2023,29/04/2023,06/05/2023,866,832,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1691223220-1899,27/03/2023,29/04/2023,06/05/2023,707,680,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691223220-1900,27/03/2023,29/04/2023,06/05/2023,387,372,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691223220-1901,27/03/2023,29/04/2023,06/05/2023,900,865,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691223220-1902,27/03/2023,29/04/2023,06/05/2023,623,599,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691223220-1903,27/03/2023,29/04/2023,06/05/2023,967,929,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1691223220-1904,27/03/2023,29/04/2023,06/05/2023,897,863,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691223220-1905,27/03/2023,29/04/2023,06/05/2023,823,791,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1691223220-1906,27/03/2023,29/04/2023,06/05/2023,966,928,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691223220-1907,27/03/2023,29/04/2023,06/05/2023,552,530,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691223220-1908,27/03/2023,29/04/2023,06/05/2023,1203,1156,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,17
1691223220-1909,27/03/2023,29/04/2023,06/05/2023,706,678,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691223220-1910,27/03/2023,29/04/2023,06/05/2023,690,690,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691223220-1911,27/03/2023,29/04/2023,06/05/2023,1560,1499,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691223220-1912,27/03/2023,29/04/2023,06/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691223220-1913,27/03/2023,29/04/2023,06/05/2023,643,618,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691223220-1914,27/03/2023,29/04/2023,06/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691223220-1915,27/03/2023,29/04/2023,06/05/2023,594,594,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691223220-1916,27/03/2023,29/04/2023,06/05/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
1691223220-1917,27/03/2023,29/04/2023,06/05/2023,1415,1415,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
