web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691380300-992,27/03/2023,28/08/2023,04/09/2023,446,446,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691380300-993,27/03/2023,28/08/2023,04/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691380300-994,27/03/2023,28/08/2023,04/09/2023,400,400,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691380300-995,27/03/2023,28/08/2023,04/09/2023,405,405,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,35
1691380300-996,27/03/2023,28/08/2023,04/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1691380300-997,27/03/2023,28/08/2023,04/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691380300-998,27/03/2023,28/08/2023,04/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691380300-999,27/03/2023,28/08/2023,04/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691380300-1000,27/03/2023,28/08/2023,04/09/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,35
1691380300-1001,27/03/2023,28/08/2023,04/09/2023,467,467,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691380300-1002,27/03/2023,28/08/2023,04/09/2023,760,760,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,35
1691380300-1003,27/03/2023,28/08/2023,04/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691380300-1004,27/03/2023,28/08/2023,04/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1691380300-1005,27/03/2023,28/08/2023,04/09/2023,359,359,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1691380300-1006,27/03/2023,28/08/2023,04/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691380300-1007,27/03/2023,28/08/2023,04/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691380300-1008,27/03/2023,28/08/2023,04/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691380300-1009,27/03/2023,28/08/2023,04/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1691380300-1010,27/03/2023,28/08/2023,04/09/2023,676,676,Chambre Double,,Hôtel Le Picors,Aucun,,35
1691380300-1011,27/03/2023,28/08/2023,04/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1691380300-1012,27/03/2023,28/08/2023,04/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691380300-1013,27/03/2023,28/08/2023,04/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1691380300-1014,27/03/2023,28/08/2023,04/09/2023,422,422,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691380300-1015,27/03/2023,28/08/2023,04/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691380300-1016,27/03/2023,28/08/2023,04/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,35
1691380300-1017,27/03/2023,28/08/2023,04/09/2023,446,446,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691380300-1018,27/03/2023,28/08/2023,04/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691380300-1019,27/03/2023,28/08/2023,04/09/2023,400,400,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691380300-1020,27/03/2023,28/08/2023,04/09/2023,405,405,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,35
1691380300-1021,27/03/2023,28/08/2023,04/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1691380300-1022,27/03/2023,28/08/2023,04/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691380300-1023,27/03/2023,28/08/2023,04/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691380300-1024,27/03/2023,28/08/2023,04/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691380300-1025,27/03/2023,28/08/2023,04/09/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,35
1691380300-1026,27/03/2023,28/08/2023,04/09/2023,467,467,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691380300-1027,27/03/2023,28/08/2023,04/09/2023,760,760,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,35
1691380300-1028,27/03/2023,28/08/2023,04/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691380300-1029,27/03/2023,28/08/2023,04/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1691380300-1030,27/03/2023,28/08/2023,04/09/2023,359,359,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1691380300-1031,27/03/2023,28/08/2023,04/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691380300-1032,27/03/2023,28/08/2023,04/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691380300-1033,27/03/2023,28/08/2023,04/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691380300-1034,27/03/2023,28/08/2023,04/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1691380300-1035,27/03/2023,28/08/2023,04/09/2023,676,676,Chambre Double,,Hôtel Le Picors,Aucun,,35
1691380300-1036,27/03/2023,28/08/2023,04/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1691380300-1037,27/03/2023,28/08/2023,04/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691380300-1038,27/03/2023,28/08/2023,04/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1691380300-1039,27/03/2023,28/08/2023,04/09/2023,422,422,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691380300-1040,27/03/2023,28/08/2023,04/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691380300-1041,27/03/2023,28/08/2023,04/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,35
1691380300-1042,27/03/2023,28/08/2023,04/09/2023,446,446,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691380300-1043,27/03/2023,28/08/2023,04/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691380300-1044,27/03/2023,28/08/2023,04/09/2023,400,400,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691380300-1045,27/03/2023,28/08/2023,04/09/2023,405,405,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,35
1691380300-1046,27/03/2023,28/08/2023,04/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1691380300-1047,27/03/2023,28/08/2023,04/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691380300-1048,27/03/2023,28/08/2023,04/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691380300-1049,27/03/2023,28/08/2023,04/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691380300-1050,27/03/2023,28/08/2023,04/09/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,35
1691380300-1051,27/03/2023,28/08/2023,04/09/2023,467,467,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691380300-1052,27/03/2023,28/08/2023,04/09/2023,760,760,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,35
1691380300-1053,27/03/2023,28/08/2023,04/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691380300-1054,27/03/2023,28/08/2023,04/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1691380300-1055,27/03/2023,28/08/2023,04/09/2023,359,359,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1691380300-1056,27/03/2023,28/08/2023,04/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691380300-1057,27/03/2023,28/08/2023,04/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691380300-1058,27/03/2023,28/08/2023,04/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691380300-1059,27/03/2023,28/08/2023,04/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1691380300-1060,27/03/2023,28/08/2023,04/09/2023,676,676,Chambre Double,,Hôtel Le Picors,Aucun,,35
1691380300-1061,27/03/2023,28/08/2023,04/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1691380300-1062,27/03/2023,28/08/2023,04/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691380300-1063,27/03/2023,28/08/2023,04/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1691380300-1064,27/03/2023,28/08/2023,04/09/2023,422,422,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691380300-1065,27/03/2023,28/08/2023,04/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691380300-1066,27/03/2023,28/08/2023,04/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,35
1691380300-1067,27/03/2023,28/08/2023,04/09/2023,446,446,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691380300-1068,27/03/2023,28/08/2023,04/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691380300-1069,27/03/2023,28/08/2023,04/09/2023,400,400,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1691380300-1070,27/03/2023,28/08/2023,04/09/2023,405,405,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,35
1691380300-1071,27/03/2023,28/08/2023,04/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1691380300-1072,27/03/2023,28/08/2023,04/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691380300-1073,27/03/2023,28/08/2023,04/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691380300-1074,27/03/2023,28/08/2023,04/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691380300-1075,27/03/2023,28/08/2023,04/09/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,35
1691380300-1076,27/03/2023,28/08/2023,04/09/2023,467,467,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691380300-1077,27/03/2023,28/08/2023,04/09/2023,760,760,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,35
1691380300-1078,27/03/2023,28/08/2023,04/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691380300-1079,27/03/2023,28/08/2023,04/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1691380300-1080,27/03/2023,28/08/2023,04/09/2023,359,359,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1691380300-1081,27/03/2023,28/08/2023,04/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1691380300-1082,27/03/2023,28/08/2023,04/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1691380300-1083,27/03/2023,28/08/2023,04/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1691380300-1084,27/03/2023,28/08/2023,04/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
1691380300-1085,27/03/2023,28/08/2023,04/09/2023,676,676,Chambre Double,,Hôtel Le Picors,Aucun,,35
1691380300-1086,27/03/2023,28/08/2023,04/09/2023,1041,1041,Chambre Double,,Hotel Balea,Guéthary,,35
1691380300-1087,27/03/2023,28/08/2023,04/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1691380300-1088,27/03/2023,28/08/2023,04/09/2023,1049,997,Chambre Triple,,Hotel Cote Basque,Bayonne,,35
1691380300-1089,27/03/2023,28/08/2023,04/09/2023,697,608,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1691380300-1090,27/03/2023,28/08/2023,04/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1691380300-1091,27/03/2023,28/08/2023,04/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1691380300-1092,27/03/2023,28/08/2023,04/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1691380300-1093,27/03/2023,28/08/2023,04/09/2023,823,823,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1691380300-1094,27/03/2023,28/08/2023,04/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1691380300-1095,27/03/2023,28/08/2023,04/09/2023,745,745,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,35
1691380300-1096,27/03/2023,28/08/2023,04/09/2023,1404,1404,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,35
1691380300-1097,27/03/2023,28/08/2023,04/09/2023,2005,2005,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1691380300-1098,27/03/2023,28/08/2023,04/09/2023,816,816,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
1691380300-1099,27/03/2023,28/08/2023,04/09/2023,1537,1537,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1691380300-1100,27/03/2023,28/08/2023,04/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1691380300-1101,27/03/2023,28/08/2023,04/09/2023,1076,1076,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,35
1691380300-1102,27/03/2023,28/08/2023,04/09/2023,837,837,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1691380300-1103,27/03/2023,28/08/2023,04/09/2023,1166,1166,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1691380300-1104,27/03/2023,28/08/2023,04/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1691380300-1105,27/03/2023,28/08/2023,04/09/2023,1730,1730,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
1691380300-1106,27/03/2023,28/08/2023,04/09/2023,426,426,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1691380300-1107,27/03/2023,28/08/2023,04/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691380300-1108,27/03/2023,28/08/2023,04/09/2023,473,473,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691380300-1109,27/03/2023,28/08/2023,04/09/2023,1293,1293,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1691380300-1110,27/03/2023,28/08/2023,04/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691380300-1111,27/03/2023,28/08/2023,04/09/2023,1041,1041,Chambre Double,,Hotel Balea,Guéthary,,35
1691380300-1112,27/03/2023,28/08/2023,04/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1691380300-1113,27/03/2023,28/08/2023,04/09/2023,1049,997,Chambre Triple,,Hotel Cote Basque,Bayonne,,35
1691380300-1114,27/03/2023,28/08/2023,04/09/2023,697,608,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1691380300-1115,27/03/2023,28/08/2023,04/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1691380300-1116,27/03/2023,28/08/2023,04/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1691380300-1117,27/03/2023,28/08/2023,04/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1691380300-1118,27/03/2023,28/08/2023,04/09/2023,823,823,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1691380300-1119,27/03/2023,28/08/2023,04/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1691380300-1120,27/03/2023,28/08/2023,04/09/2023,745,745,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,35
1691380300-1121,27/03/2023,28/08/2023,04/09/2023,1404,1404,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,35
1691380300-1122,27/03/2023,28/08/2023,04/09/2023,2005,2005,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1691380300-1123,27/03/2023,28/08/2023,04/09/2023,816,816,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
1691380300-1124,27/03/2023,28/08/2023,04/09/2023,1537,1537,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1691380300-1125,27/03/2023,28/08/2023,04/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1691380300-1126,27/03/2023,28/08/2023,04/09/2023,1076,1076,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,35
1691380300-1127,27/03/2023,28/08/2023,04/09/2023,837,837,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1691380300-1128,27/03/2023,28/08/2023,04/09/2023,1166,1166,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1691380300-1129,27/03/2023,28/08/2023,04/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1691380300-1130,27/03/2023,28/08/2023,04/09/2023,1730,1730,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
1691380300-1131,27/03/2023,28/08/2023,04/09/2023,426,426,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1691380300-1132,27/03/2023,28/08/2023,04/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691380300-1133,27/03/2023,28/08/2023,04/09/2023,473,473,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691380300-1134,27/03/2023,28/08/2023,04/09/2023,1293,1293,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1691380300-1135,27/03/2023,28/08/2023,04/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
1691380300-1136,27/03/2023,28/08/2023,04/09/2023,1041,1041,Chambre Double,,Hotel Balea,Guéthary,,35
1691380300-1137,27/03/2023,28/08/2023,04/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
1691380300-1138,27/03/2023,28/08/2023,04/09/2023,1049,997,Chambre Triple,,Hotel Cote Basque,Bayonne,,35
1691380300-1139,27/03/2023,28/08/2023,04/09/2023,697,608,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1691380300-1140,27/03/2023,28/08/2023,04/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1691380300-1141,27/03/2023,28/08/2023,04/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1691380300-1142,27/03/2023,28/08/2023,04/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1691380300-1143,27/03/2023,28/08/2023,04/09/2023,823,823,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1691380300-1144,27/03/2023,28/08/2023,04/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1691380300-1145,27/03/2023,28/08/2023,04/09/2023,745,745,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,35
1691380300-1146,27/03/2023,28/08/2023,04/09/2023,1404,1404,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,35
1691380300-1147,27/03/2023,28/08/2023,04/09/2023,2005,2005,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1691380300-1148,27/03/2023,28/08/2023,04/09/2023,816,816,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
1691380300-1149,27/03/2023,28/08/2023,04/09/2023,1537,1537,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1691380300-1150,27/03/2023,28/08/2023,04/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1691380300-1151,27/03/2023,28/08/2023,04/09/2023,1076,1076,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,35
1691380300-1152,27/03/2023,28/08/2023,04/09/2023,837,837,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1691380300-1153,27/03/2023,28/08/2023,04/09/2023,1166,1166,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1691380300-1154,27/03/2023,28/08/2023,04/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1691380300-1155,27/03/2023,28/08/2023,04/09/2023,1730,1730,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
1691380300-1156,27/03/2023,28/08/2023,04/09/2023,426,426,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1691380300-1157,27/03/2023,28/08/2023,04/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1691380300-1158,27/03/2023,28/08/2023,04/09/2023,473,473,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691380300-1159,27/03/2023,28/08/2023,04/09/2023,1293,1293,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1691380300-1160,27/03/2023,28/08/2023,04/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
