web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691327464-970,27/03/2023,24/07/2023,31/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1691327464-971,27/03/2023,24/07/2023,31/07/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691327464-972,27/03/2023,24/07/2023,31/07/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1691327464-973,27/03/2023,24/07/2023,31/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1691327464-974,27/03/2023,24/07/2023,31/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691327464-975,27/03/2023,24/07/2023,31/07/2023,1092,1021,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1691327464-976,27/03/2023,24/07/2023,31/07/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1691327464-977,27/03/2023,24/07/2023,31/07/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691327464-978,27/03/2023,24/07/2023,31/07/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1691327464-979,27/03/2023,24/07/2023,31/07/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1691327464-980,27/03/2023,24/07/2023,31/07/2023,2010,1881,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,30
1691327464-981,27/03/2023,24/07/2023,31/07/2023,2391,2236,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
1691327464-982,27/03/2023,24/07/2023,31/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691327464-983,27/03/2023,24/07/2023,31/07/2023,1618,1514,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1691327464-984,27/03/2023,24/07/2023,31/07/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
1691327464-985,27/03/2023,24/07/2023,31/07/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1691327464-986,27/03/2023,24/07/2023,31/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1691327464-987,27/03/2023,24/07/2023,31/07/2023,1385,1296,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1691327464-988,27/03/2023,24/07/2023,31/07/2023,905,905,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1691327464-989,27/03/2023,24/07/2023,31/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1691327464-990,27/03/2023,24/07/2023,31/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1691327464-991,27/03/2023,24/07/2023,31/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
1691327464-992,27/03/2023,24/07/2023,31/07/2023,739,693,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1691327464-993,27/03/2023,24/07/2023,31/07/2023,552,552,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1691327464-994,27/03/2023,24/07/2023,31/07/2023,588,588,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1691327464-995,27/03/2023,24/07/2023,31/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1691327464-996,27/03/2023,24/07/2023,31/07/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691327464-997,27/03/2023,24/07/2023,31/07/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1691327464-998,27/03/2023,24/07/2023,31/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1691327464-999,27/03/2023,24/07/2023,31/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691327464-1000,27/03/2023,24/07/2023,31/07/2023,1092,1021,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1691327464-1001,27/03/2023,24/07/2023,31/07/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1691327464-1002,27/03/2023,24/07/2023,31/07/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691327464-1003,27/03/2023,24/07/2023,31/07/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1691327464-1004,27/03/2023,24/07/2023,31/07/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1691327464-1005,27/03/2023,24/07/2023,31/07/2023,2010,1881,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,30
1691327464-1006,27/03/2023,24/07/2023,31/07/2023,2391,2236,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
1691327464-1007,27/03/2023,24/07/2023,31/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691327464-1008,27/03/2023,24/07/2023,31/07/2023,1618,1514,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1691327464-1009,27/03/2023,24/07/2023,31/07/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
1691327464-1010,27/03/2023,24/07/2023,31/07/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1691327464-1011,27/03/2023,24/07/2023,31/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1691327464-1012,27/03/2023,24/07/2023,31/07/2023,1385,1296,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1691327464-1013,27/03/2023,24/07/2023,31/07/2023,905,905,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1691327464-1014,27/03/2023,24/07/2023,31/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1691327464-1015,27/03/2023,24/07/2023,31/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1691327464-1016,27/03/2023,24/07/2023,31/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
1691327464-1017,27/03/2023,24/07/2023,31/07/2023,739,693,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1691327464-1018,27/03/2023,24/07/2023,31/07/2023,552,552,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1691327464-1019,27/03/2023,24/07/2023,31/07/2023,588,588,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1691327464-1020,27/03/2023,24/07/2023,31/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1691327464-1021,27/03/2023,24/07/2023,31/07/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691327464-1022,27/03/2023,24/07/2023,31/07/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1691327464-1023,27/03/2023,24/07/2023,31/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1691327464-1024,27/03/2023,24/07/2023,31/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691327464-1025,27/03/2023,24/07/2023,31/07/2023,1092,1021,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1691327464-1026,27/03/2023,24/07/2023,31/07/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1691327464-1027,27/03/2023,24/07/2023,31/07/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691327464-1028,27/03/2023,24/07/2023,31/07/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1691327464-1029,27/03/2023,24/07/2023,31/07/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1691327464-1030,27/03/2023,24/07/2023,31/07/2023,2010,1881,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,30
1691327464-1031,27/03/2023,24/07/2023,31/07/2023,2391,2236,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
1691327464-1032,27/03/2023,24/07/2023,31/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691327464-1033,27/03/2023,24/07/2023,31/07/2023,1618,1514,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1691327464-1034,27/03/2023,24/07/2023,31/07/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
1691327464-1035,27/03/2023,24/07/2023,31/07/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1691327464-1036,27/03/2023,24/07/2023,31/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1691327464-1037,27/03/2023,24/07/2023,31/07/2023,1385,1296,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1691327464-1038,27/03/2023,24/07/2023,31/07/2023,905,905,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1691327464-1039,27/03/2023,24/07/2023,31/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1691327464-1040,27/03/2023,24/07/2023,31/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1691327464-1041,27/03/2023,24/07/2023,31/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
1691327464-1042,27/03/2023,24/07/2023,31/07/2023,739,693,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1691327464-1043,27/03/2023,24/07/2023,31/07/2023,552,552,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1691327464-1044,27/03/2023,24/07/2023,31/07/2023,588,588,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1691327464-1045,27/03/2023,24/07/2023,31/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1691327464-1046,27/03/2023,24/07/2023,31/07/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691327464-1047,27/03/2023,24/07/2023,31/07/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1691327464-1048,27/03/2023,24/07/2023,31/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1691327464-1049,27/03/2023,24/07/2023,31/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691327464-1050,27/03/2023,24/07/2023,31/07/2023,1092,1021,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1691327464-1051,27/03/2023,24/07/2023,31/07/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1691327464-1052,27/03/2023,24/07/2023,31/07/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691327464-1053,27/03/2023,24/07/2023,31/07/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1691327464-1054,27/03/2023,24/07/2023,31/07/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1691327464-1055,27/03/2023,24/07/2023,31/07/2023,2010,1881,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,30
1691327464-1056,27/03/2023,24/07/2023,31/07/2023,2391,2236,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
1691327464-1057,27/03/2023,24/07/2023,31/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691327464-1058,27/03/2023,24/07/2023,31/07/2023,1618,1514,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1691327464-1059,27/03/2023,24/07/2023,31/07/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
1691327464-1060,27/03/2023,24/07/2023,31/07/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1691327464-1061,27/03/2023,24/07/2023,31/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1691327464-1062,27/03/2023,24/07/2023,31/07/2023,1385,1296,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1691327464-1063,27/03/2023,24/07/2023,31/07/2023,905,905,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1691327464-1064,27/03/2023,24/07/2023,31/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1691327464-1065,27/03/2023,24/07/2023,31/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1691327464-1066,27/03/2023,24/07/2023,31/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
1691327464-1067,27/03/2023,24/07/2023,31/07/2023,739,693,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1691327464-1068,27/03/2023,24/07/2023,31/07/2023,552,552,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1691327464-1069,27/03/2023,24/07/2023,31/07/2023,588,588,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1691327464-1070,27/03/2023,24/07/2023,31/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1691327464-1071,27/03/2023,24/07/2023,31/07/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691327464-1072,27/03/2023,24/07/2023,31/07/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1691327464-1073,27/03/2023,24/07/2023,31/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1691327464-1074,27/03/2023,24/07/2023,31/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691327464-1075,27/03/2023,24/07/2023,31/07/2023,1092,1021,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1691327464-1076,27/03/2023,24/07/2023,31/07/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1691327464-1077,27/03/2023,24/07/2023,31/07/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691327464-1078,27/03/2023,24/07/2023,31/07/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1691327464-1079,27/03/2023,24/07/2023,31/07/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1691327464-1080,27/03/2023,24/07/2023,31/07/2023,2010,1881,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,30
1691327464-1081,27/03/2023,24/07/2023,31/07/2023,2391,2236,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
1691327464-1082,27/03/2023,24/07/2023,31/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691327464-1083,27/03/2023,24/07/2023,31/07/2023,1618,1514,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1691327464-1084,27/03/2023,24/07/2023,31/07/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
1691327464-1085,27/03/2023,24/07/2023,31/07/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1691327464-1086,27/03/2023,24/07/2023,31/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1691327464-1087,27/03/2023,24/07/2023,31/07/2023,1385,1296,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1691327464-1088,27/03/2023,24/07/2023,31/07/2023,905,905,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1691327464-1089,27/03/2023,24/07/2023,31/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1691327464-1090,27/03/2023,24/07/2023,31/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1691327464-1091,27/03/2023,24/07/2023,31/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
1691327464-1092,27/03/2023,24/07/2023,31/07/2023,739,693,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1691327464-1093,27/03/2023,24/07/2023,31/07/2023,552,552,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1691327464-1094,27/03/2023,24/07/2023,31/07/2023,588,588,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1691327464-1095,27/03/2023,24/07/2023,31/07/2023,764,717,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,30
1691327464-1096,27/03/2023,24/07/2023,31/07/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691327464-1097,27/03/2023,24/07/2023,31/07/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1691327464-1098,27/03/2023,24/07/2023,31/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691327464-1099,27/03/2023,24/07/2023,31/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691327464-1100,27/03/2023,24/07/2023,31/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1691327464-1101,27/03/2023,24/07/2023,31/07/2023,1058,991,Chambre Double Prestige,,Le Rex Hôtel,Tarbes,,30
1691327464-1102,27/03/2023,24/07/2023,31/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691327464-1103,27/03/2023,24/07/2023,31/07/2023,546,442,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,30
1691327464-1104,27/03/2023,24/07/2023,31/07/2023,867,813,Chambre Double,,Hôtel Padoue,Lourdes,,30
1691327464-1105,27/03/2023,24/07/2023,31/07/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1691327464-1106,27/03/2023,24/07/2023,31/07/2023,745,699,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1691327464-1107,27/03/2023,24/07/2023,31/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691327464-1108,27/03/2023,24/07/2023,31/07/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1691327464-1109,27/03/2023,24/07/2023,31/07/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1691327464-1110,27/03/2023,24/07/2023,31/07/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1691327464-1111,27/03/2023,24/07/2023,31/07/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1691327464-1112,27/03/2023,24/07/2023,31/07/2023,739,692,Chambre Double,,Hôtel Le Picors,Aucun,,30
1691327464-1113,27/03/2023,24/07/2023,31/07/2023,1192,1117,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1691327464-1114,27/03/2023,24/07/2023,31/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1691327464-1115,27/03/2023,24/07/2023,31/07/2023,328,263,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,30
1691327464-1116,27/03/2023,24/07/2023,31/07/2023,680,637,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,30
1691327464-1117,27/03/2023,24/07/2023,31/07/2023,696,653,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1691327464-1118,27/03/2023,24/07/2023,31/07/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
1691327464-1119,27/03/2023,24/07/2023,31/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1691327464-1120,27/03/2023,24/07/2023,31/07/2023,764,717,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,30
1691327464-1121,27/03/2023,24/07/2023,31/07/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691327464-1122,27/03/2023,24/07/2023,31/07/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
1691327464-1123,27/03/2023,24/07/2023,31/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691327464-1124,27/03/2023,24/07/2023,31/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691327464-1125,27/03/2023,24/07/2023,31/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
