web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691421504-2039,27/03/2023,29/10/2023,05/11/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,43
1691421504-2040,27/03/2023,29/10/2023,05/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,43
1691421504-2041,27/03/2023,29/10/2023,05/11/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,43
1691421504-2042,27/03/2023,29/10/2023,05/11/2023,1344,1344,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
1691421504-2043,27/03/2023,29/10/2023,05/11/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,43
1691421504-2044,27/03/2023,29/10/2023,05/11/2023,1214,1214,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,43
1691421504-2045,27/03/2023,29/10/2023,05/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
1691421504-2046,27/03/2023,29/10/2023,05/11/2023,1219,1219,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,43
1691421504-2047,27/03/2023,29/10/2023,05/11/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,43
1691421504-2048,27/03/2023,29/10/2023,05/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
1691421504-2049,27/03/2023,29/10/2023,05/11/2023,940,880,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,43
1691421504-2050,27/03/2023,29/10/2023,05/11/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1691421504-2051,27/03/2023,29/10/2023,05/11/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1691421504-2052,27/03/2023,29/10/2023,05/11/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,43
1691421504-2053,27/03/2023,29/10/2023,05/11/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,43
1691421504-2054,27/03/2023,29/10/2023,05/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
1691421504-2055,27/03/2023,29/10/2023,05/11/2023,896,765,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1691421504-2056,27/03/2023,29/10/2023,05/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
1691421504-2057,27/03/2023,29/10/2023,05/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
1691421504-2058,27/03/2023,29/10/2023,05/11/2023,762,762,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,43
1691421504-2059,27/03/2023,29/10/2023,05/11/2023,2005,2005,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,43
1691421504-2060,27/03/2023,29/10/2023,05/11/2023,798,748,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,43
1691421504-2061,27/03/2023,29/10/2023,05/11/2023,798,746,Chambre Lits Jumeaux,,Les Afforêts,La Roche-sur-Foron,,43
1691421504-2062,27/03/2023,29/10/2023,05/11/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,43
1691421504-2063,27/03/2023,29/10/2023,05/11/2023,1238,1159,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,43
1691421504-2064,27/03/2023,29/10/2023,05/11/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,43
1691421504-2065,27/03/2023,29/10/2023,05/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,43
1691421504-2066,27/03/2023,29/10/2023,05/11/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,43
1691421504-2067,27/03/2023,29/10/2023,05/11/2023,1344,1344,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
1691421504-2068,27/03/2023,29/10/2023,05/11/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,43
1691421504-2069,27/03/2023,29/10/2023,05/11/2023,1214,1214,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,43
1691421504-2070,27/03/2023,29/10/2023,05/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
1691421504-2071,27/03/2023,29/10/2023,05/11/2023,1219,1219,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,43
1691421504-2072,27/03/2023,29/10/2023,05/11/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,43
1691421504-2073,27/03/2023,29/10/2023,05/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
1691421504-2074,27/03/2023,29/10/2023,05/11/2023,940,880,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,43
1691421504-2075,27/03/2023,29/10/2023,05/11/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1691421504-2076,27/03/2023,29/10/2023,05/11/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1691421504-2077,27/03/2023,29/10/2023,05/11/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,43
1691421504-2078,27/03/2023,29/10/2023,05/11/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,43
1691421504-2079,27/03/2023,29/10/2023,05/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
1691421504-2080,27/03/2023,29/10/2023,05/11/2023,896,765,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1691421504-2081,27/03/2023,29/10/2023,05/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
1691421504-2082,27/03/2023,29/10/2023,05/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
1691421504-2083,27/03/2023,29/10/2023,05/11/2023,762,762,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,43
1691421504-2084,27/03/2023,29/10/2023,05/11/2023,2005,2005,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,43
1691421504-2085,27/03/2023,29/10/2023,05/11/2023,798,748,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,43
1691421504-2086,27/03/2023,29/10/2023,05/11/2023,798,746,Chambre Lits Jumeaux,,Les Afforêts,La Roche-sur-Foron,,43
1691421504-2087,27/03/2023,29/10/2023,05/11/2023,792,792,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
1691421504-2088,27/03/2023,29/10/2023,05/11/2023,620,580,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1691421504-2089,27/03/2023,29/10/2023,05/11/2023,717,671,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1691421504-2090,27/03/2023,29/10/2023,05/11/2023,2058,1927,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1691421504-2091,27/03/2023,29/10/2023,05/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,43
1691421504-2092,27/03/2023,29/10/2023,05/11/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1691421504-2093,27/03/2023,29/10/2023,05/11/2023,1624,1520,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
1691421504-2094,27/03/2023,29/10/2023,05/11/2023,2135,1999,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1691421504-2095,27/03/2023,29/10/2023,05/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
1691421504-2096,27/03/2023,29/10/2023,05/11/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,43
1691421504-2097,27/03/2023,29/10/2023,05/11/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
1691421504-2098,27/03/2023,29/10/2023,05/11/2023,583,547,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
1691421504-2099,27/03/2023,29/10/2023,05/11/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
1691421504-2100,27/03/2023,29/10/2023,05/11/2023,415,415,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
1691421504-2101,27/03/2023,29/10/2023,05/11/2023,510,477,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
1691421504-2102,27/03/2023,29/10/2023,05/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,43
1691421504-2103,27/03/2023,29/10/2023,05/11/2023,620,581,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,43
1691421504-2104,27/03/2023,29/10/2023,05/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1691421504-2105,27/03/2023,29/10/2023,05/11/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1691421504-2106,27/03/2023,29/10/2023,05/11/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1691421504-2107,27/03/2023,29/10/2023,05/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1691421504-2127,27/03/2023,29/10/2023,05/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,43
1691421504-2128,27/03/2023,29/10/2023,05/11/2023,620,581,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,43
1691421504-2129,27/03/2023,29/10/2023,05/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1691421504-2130,27/03/2023,29/10/2023,05/11/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1691421504-2131,27/03/2023,29/10/2023,05/11/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1691421504-2132,27/03/2023,29/10/2023,05/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1691421504-2152,27/03/2023,29/10/2023,05/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,43
1691421504-2153,27/03/2023,29/10/2023,05/11/2023,620,581,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,43
1691421504-2154,27/03/2023,29/10/2023,05/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1691421504-2155,27/03/2023,29/10/2023,05/11/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1691421504-2156,27/03/2023,29/10/2023,05/11/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
1691421504-2157,27/03/2023,29/10/2023,05/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1691421504-2177,27/03/2023,29/10/2023,05/11/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
1691421504-2178,27/03/2023,29/10/2023,05/11/2023,845,845,Chambre Double,,ho36 Les Menuires,Les Menuires,,43
1691421504-2179,27/03/2023,29/10/2023,05/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
1691421504-2180,27/03/2023,29/10/2023,05/11/2023,1014,1014,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
1691421504-2181,27/03/2023,29/10/2023,05/11/2023,2871,2707,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,43
1691421504-2182,27/03/2023,29/10/2023,05/11/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
1691421504-2183,27/03/2023,29/10/2023,05/11/2023,475,445,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
1691421504-2184,27/03/2023,29/10/2023,05/11/2023,517,484,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,43
1691421504-2185,27/03/2023,29/10/2023,05/11/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
1691421504-2186,27/03/2023,29/10/2023,05/11/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,43
1691421504-2189,27/03/2023,29/10/2023,05/11/2023,1108,1108,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
1691421504-2190,27/03/2023,29/10/2023,05/11/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1691421504-2191,27/03/2023,29/10/2023,05/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,43
1691421504-2192,27/03/2023,29/10/2023,05/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1691421504-2193,27/03/2023,29/10/2023,05/11/2023,989,989,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1691421504-2194,27/03/2023,29/10/2023,05/11/2023,453,425,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1691421504-2195,27/03/2023,29/10/2023,05/11/2023,590,475,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,43
1691421504-2196,27/03/2023,29/10/2023,05/11/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1691421504-2197,27/03/2023,29/10/2023,05/11/2023,1533,1533,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,43
1691421504-2198,27/03/2023,29/10/2023,05/11/2023,420,420,Chambre Double,,B&B HOTEL Gap,Gap,,43
1691421504-2199,27/03/2023,29/10/2023,05/11/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,43
1691421504-2200,27/03/2023,29/10/2023,05/11/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
1691421504-2201,27/03/2023,29/10/2023,05/11/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,43
1691421504-2202,27/03/2023,29/10/2023,05/11/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1691421504-2203,27/03/2023,29/10/2023,05/11/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1691421504-2204,27/03/2023,29/10/2023,05/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1691421504-2205,27/03/2023,29/10/2023,05/11/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1691421504-2206,27/03/2023,29/10/2023,05/11/2023,632,592,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,43
1691421504-2207,27/03/2023,29/10/2023,05/11/2023,740,694,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1691421504-2208,27/03/2023,29/10/2023,05/11/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,43
1691421504-2214,27/03/2023,29/10/2023,05/11/2023,1108,1108,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
1691421504-2215,27/03/2023,29/10/2023,05/11/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1691421504-2216,27/03/2023,29/10/2023,05/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,43
1691421504-2217,27/03/2023,29/10/2023,05/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1691421504-2218,27/03/2023,29/10/2023,05/11/2023,989,989,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1691421504-2219,27/03/2023,29/10/2023,05/11/2023,453,425,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1691421504-2220,27/03/2023,29/10/2023,05/11/2023,590,475,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,43
1691421504-2221,27/03/2023,29/10/2023,05/11/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1691421504-2222,27/03/2023,29/10/2023,05/11/2023,1533,1533,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,43
1691421504-2223,27/03/2023,29/10/2023,05/11/2023,420,420,Chambre Double,,B&B HOTEL Gap,Gap,,43
1691421504-2224,27/03/2023,29/10/2023,05/11/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,43
1691421504-2225,27/03/2023,29/10/2023,05/11/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
1691421504-2226,27/03/2023,29/10/2023,05/11/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,43
1691421504-2227,27/03/2023,29/10/2023,05/11/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1691421504-2228,27/03/2023,29/10/2023,05/11/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1691421504-2229,27/03/2023,29/10/2023,05/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1691421504-2230,27/03/2023,29/10/2023,05/11/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1691421504-2231,27/03/2023,29/10/2023,05/11/2023,632,592,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,43
1691421504-2232,27/03/2023,29/10/2023,05/11/2023,740,694,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1691421504-2233,27/03/2023,29/10/2023,05/11/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,43
1691421504-2239,27/03/2023,29/10/2023,05/11/2023,752,752,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691421504-2240,27/03/2023,29/10/2023,05/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691421504-2264,27/03/2023,29/10/2023,05/11/2023,752,752,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691421504-2265,27/03/2023,29/10/2023,05/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691421504-2289,27/03/2023,29/10/2023,05/11/2023,752,752,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691421504-2290,27/03/2023,29/10/2023,05/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691421504-2314,27/03/2023,29/10/2023,05/11/2023,752,752,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691421504-2315,27/03/2023,29/10/2023,05/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691421504-2339,27/03/2023,29/10/2023,05/11/2023,752,752,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691421504-2340,27/03/2023,29/10/2023,05/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691421504-2364,27/03/2023,29/10/2023,05/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691421504-2365,27/03/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691421504-2366,27/03/2023,29/10/2023,05/11/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691421504-2367,27/03/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1691421504-2368,27/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691421504-2369,27/03/2023,29/10/2023,05/11/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691421504-2370,27/03/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691421504-2371,27/03/2023,29/10/2023,05/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691421504-2372,27/03/2023,29/10/2023,05/11/2023,1910,1910,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691421504-2373,27/03/2023,29/10/2023,05/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691421504-2374,27/03/2023,29/10/2023,05/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691421504-2375,27/03/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691421504-2376,27/03/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691421504-2377,27/03/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
