web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691209603-2134,27/03/2023,26/04/2023,03/05/2023,902,902,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2135,27/03/2023,26/04/2023,03/05/2023,564,564,Chambre Double,,Hôtel National,Cluses,,17
1691209603-2136,27/03/2023,26/04/2023,03/05/2023,738,738,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,17
1691209603-2137,27/03/2023,26/04/2023,03/05/2023,563,563,Chambre Double,,Hotel Edelweiss,Magland,,17
1691209603-2138,27/03/2023,26/04/2023,03/05/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,17
1691209603-2139,27/03/2023,26/04/2023,03/05/2023,843,843,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1691209603-2140,27/03/2023,26/04/2023,03/05/2023,501,501,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691209603-2141,27/03/2023,26/04/2023,03/05/2023,569,569,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1691209603-2142,27/03/2023,26/04/2023,03/05/2023,1493,1493,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,17
1691209603-2143,27/03/2023,26/04/2023,03/05/2023,1131,1131,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1691209603-2144,27/03/2023,26/04/2023,03/05/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,17
1691209603-2145,27/03/2023,26/04/2023,03/05/2023,494,494,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,17
1691209603-2146,27/03/2023,26/04/2023,03/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,17
1691209603-2147,27/03/2023,26/04/2023,03/05/2023,887,887,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1691209603-2148,27/03/2023,26/04/2023,03/05/2023,468,468,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1691209603-2149,27/03/2023,26/04/2023,03/05/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
1691209603-2150,27/03/2023,26/04/2023,03/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,17
1691209603-2151,27/03/2023,26/04/2023,03/05/2023,809,809,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
1691209603-2152,27/03/2023,26/04/2023,03/05/2023,608,608,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
1691209603-2153,27/03/2023,26/04/2023,03/05/2023,1282,1282,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,17
1691209603-2154,27/03/2023,26/04/2023,03/05/2023,1224,1224,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1691209603-2155,27/03/2023,26/04/2023,03/05/2023,627,627,Chambre Double Économique,,Les Campanules,Les Houches,,17
1691209603-2156,27/03/2023,26/04/2023,03/05/2023,693,693,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1691209603-2157,27/03/2023,26/04/2023,03/05/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,17
1691209603-2158,27/03/2023,26/04/2023,03/05/2023,964,964, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2159,27/03/2023,26/04/2023,03/05/2023,902,902,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2160,27/03/2023,26/04/2023,03/05/2023,1104,1104,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,17
1691209603-2164,27/03/2023,26/04/2023,03/05/2023,669,669,Chambre Double Standard,,Auberge De La Croix Perrin,Lans-en-Vercors,,17
1691209603-2165,27/03/2023,26/04/2023,03/05/2023,772,772,Chambre Lits Jumeaux,,Auberge La Plaine,Chabrillan,,17
1691209603-2166,27/03/2023,26/04/2023,03/05/2023,676,676,Chambre Double,,La Saleine,Crest,,17
1691209603-2167,27/03/2023,26/04/2023,03/05/2023,646,646,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,17
1691209603-2168,27/03/2023,26/04/2023,03/05/2023,621,621,Chambre Triple,,Hôtel du Centre,Villard-de-Lans,,17
1691209603-2169,27/03/2023,26/04/2023,03/05/2023,640,640,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,17
1691209603-2170,27/03/2023,26/04/2023,03/05/2023,598,598,Chambre Double,,Auberge des Montauds,Villard-de-Lans,,17
1691209603-2171,27/03/2023,26/04/2023,03/05/2023,921,921,Chambre Double Deluxe,,H85,Chatte,,17
1691209603-2172,27/03/2023,26/04/2023,03/05/2023,1474,1474,Suite,,Le Castel Fleuri,Saint-Jean-en-Royans,,17
1691209603-2173,27/03/2023,26/04/2023,03/05/2023,623,623,Chambre Double ou Triple,,Hôtel Valery,Montélier,,17
1691209603-2174,27/03/2023,26/04/2023,03/05/2023,528,528,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,17
1691209603-2175,27/03/2023,26/04/2023,03/05/2023,1493,1493,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,17
1691209603-2176,27/03/2023,26/04/2023,03/05/2023,1204,1204,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,17
1691209603-2177,27/03/2023,26/04/2023,03/05/2023,1381,1381,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,17
1691209603-2178,27/03/2023,26/04/2023,03/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,17
1691209603-2200,27/03/2023,26/04/2023,03/05/2023,1493,1493,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,17
1691209603-2201,27/03/2023,26/04/2023,03/05/2023,1204,1204,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,17
1691209603-2202,27/03/2023,26/04/2023,03/05/2023,1381,1381,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,17
1691209603-2203,27/03/2023,26/04/2023,03/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,17
1691209603-2225,27/03/2023,26/04/2023,03/05/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,17
1691209603-2226,27/03/2023,26/04/2023,03/05/2023,1285,1285,Chambre Familiale avec Balcon,,Hotel La Montagne,La Clusaz,,17
1691209603-2227,27/03/2023,26/04/2023,03/05/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,17
1691209603-2228,27/03/2023,26/04/2023,03/05/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,17
1691209603-2229,27/03/2023,26/04/2023,03/05/2023,580,580,Chambre Double,,Hôtel Du Midi,Thônes,,17
1691209603-2230,27/03/2023,26/04/2023,03/05/2023,1140,1140,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,17
1691209603-2231,27/03/2023,26/04/2023,03/05/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1691209603-2232,27/03/2023,26/04/2023,03/05/2023,1391,1391,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,17
1691209603-2233,27/03/2023,26/04/2023,03/05/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1691209603-2234,27/03/2023,26/04/2023,03/05/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,17
1691209603-2235,27/03/2023,26/04/2023,03/05/2023,887,887,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1691209603-2236,27/03/2023,26/04/2023,03/05/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,17
1691209603-2237,27/03/2023,26/04/2023,03/05/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1691209603-2238,27/03/2023,26/04/2023,03/05/2023,1494,1494,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,17
1691209603-2239,27/03/2023,26/04/2023,03/05/2023,2022,2022,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,17
1691209603-2240,27/03/2023,26/04/2023,03/05/2023,1498,1498,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,17
1691209603-2241,27/03/2023,26/04/2023,03/05/2023,1523,1523,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
1691209603-2242,27/03/2023,26/04/2023,03/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1691209603-2243,27/03/2023,26/04/2023,03/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691209603-2244,27/03/2023,26/04/2023,03/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
1691209603-2245,27/03/2023,26/04/2023,03/05/2023,1098,1098,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,17
1691209603-2246,27/03/2023,26/04/2023,03/05/2023,501,501,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691209603-2247,27/03/2023,26/04/2023,03/05/2023,843,843,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1691209603-2248,27/03/2023,26/04/2023,03/05/2023,569,569,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1691209603-2249,27/03/2023,26/04/2023,03/05/2023,818,818,Chambre Lits Jumeaux,,Les Afforêts,La Roche-sur-Foron,,17
1691209603-2250,27/03/2023,26/04/2023,03/05/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,17
1691209603-2251,27/03/2023,26/04/2023,03/05/2023,1285,1285,Chambre Familiale avec Balcon,,Hotel La Montagne,La Clusaz,,17
1691209603-2252,27/03/2023,26/04/2023,03/05/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,17
1691209603-2253,27/03/2023,26/04/2023,03/05/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,17
1691209603-2254,27/03/2023,26/04/2023,03/05/2023,580,580,Chambre Double,,Hôtel Du Midi,Thônes,,17
1691209603-2255,27/03/2023,26/04/2023,03/05/2023,1140,1140,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,17
1691209603-2256,27/03/2023,26/04/2023,03/05/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1691209603-2257,27/03/2023,26/04/2023,03/05/2023,1391,1391,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,17
1691209603-2258,27/03/2023,26/04/2023,03/05/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1691209603-2259,27/03/2023,26/04/2023,03/05/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,17
1691209603-2260,27/03/2023,26/04/2023,03/05/2023,887,887,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1691209603-2261,27/03/2023,26/04/2023,03/05/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,17
1691209603-2262,27/03/2023,26/04/2023,03/05/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1691209603-2263,27/03/2023,26/04/2023,03/05/2023,1494,1494,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,17
1691209603-2264,27/03/2023,26/04/2023,03/05/2023,2022,2022,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,17
1691209603-2265,27/03/2023,26/04/2023,03/05/2023,1498,1498,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,17
1691209603-2266,27/03/2023,26/04/2023,03/05/2023,1523,1523,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
1691209603-2267,27/03/2023,26/04/2023,03/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1691209603-2268,27/03/2023,26/04/2023,03/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691209603-2269,27/03/2023,26/04/2023,03/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
1691209603-2270,27/03/2023,26/04/2023,03/05/2023,1098,1098,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,17
1691209603-2271,27/03/2023,26/04/2023,03/05/2023,501,501,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691209603-2272,27/03/2023,26/04/2023,03/05/2023,843,843,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1691209603-2273,27/03/2023,26/04/2023,03/05/2023,569,569,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1691209603-2274,27/03/2023,26/04/2023,03/05/2023,818,818,Chambre Lits Jumeaux,,Les Afforêts,La Roche-sur-Foron,,17
1691209603-2275,27/03/2023,26/04/2023,03/05/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,17
1691209603-2276,27/03/2023,26/04/2023,03/05/2023,1285,1285,Chambre Familiale avec Balcon,,Hotel La Montagne,La Clusaz,,17
1691209603-2277,27/03/2023,26/04/2023,03/05/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,17
1691209603-2278,27/03/2023,26/04/2023,03/05/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,17
1691209603-2279,27/03/2023,26/04/2023,03/05/2023,580,580,Chambre Double,,Hôtel Du Midi,Thônes,,17
1691209603-2280,27/03/2023,26/04/2023,03/05/2023,1140,1140,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,17
1691209603-2281,27/03/2023,26/04/2023,03/05/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1691209603-2282,27/03/2023,26/04/2023,03/05/2023,1391,1391,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,17
1691209603-2283,27/03/2023,26/04/2023,03/05/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1691209603-2284,27/03/2023,26/04/2023,03/05/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,17
1691209603-2285,27/03/2023,26/04/2023,03/05/2023,887,887,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1691209603-2286,27/03/2023,26/04/2023,03/05/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,17
1691209603-2287,27/03/2023,26/04/2023,03/05/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1691209603-2288,27/03/2023,26/04/2023,03/05/2023,1494,1494,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,17
1691209603-2289,27/03/2023,26/04/2023,03/05/2023,2022,2022,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,17
1691209603-2290,27/03/2023,26/04/2023,03/05/2023,1498,1498,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,17
1691209603-2291,27/03/2023,26/04/2023,03/05/2023,1523,1523,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
1691209603-2292,27/03/2023,26/04/2023,03/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1691209603-2293,27/03/2023,26/04/2023,03/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691209603-2294,27/03/2023,26/04/2023,03/05/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,17
1691209603-2295,27/03/2023,26/04/2023,03/05/2023,1098,1098,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,17
1691209603-2296,27/03/2023,26/04/2023,03/05/2023,501,501,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691209603-2297,27/03/2023,26/04/2023,03/05/2023,843,843,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1691209603-2298,27/03/2023,26/04/2023,03/05/2023,569,569,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1691209603-2299,27/03/2023,26/04/2023,03/05/2023,818,818,Chambre Lits Jumeaux,,Les Afforêts,La Roche-sur-Foron,,17
1691209603-2300,27/03/2023,26/04/2023,03/05/2023,501,501,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691209603-2301,27/03/2023,26/04/2023,03/05/2023,964,964, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2302,27/03/2023,26/04/2023,03/05/2023,902,902,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2303,27/03/2023,26/04/2023,03/05/2023,627,627,Chambre Double Économique,,Les Campanules,Les Houches,,17
1691209603-2304,27/03/2023,26/04/2023,03/05/2023,693,693,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1691209603-2305,27/03/2023,26/04/2023,03/05/2023,1172,1172,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2306,27/03/2023,26/04/2023,03/05/2023,468,468,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1691209603-2307,27/03/2023,26/04/2023,03/05/2023,1007,1007,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2308,27/03/2023,26/04/2023,03/05/2023,1131,1131,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1691209603-2309,27/03/2023,26/04/2023,03/05/2023,843,843,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
1691209603-2310,27/03/2023,26/04/2023,03/05/2023,876,876,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2311,27/03/2023,26/04/2023,03/05/2023,1078,1078,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2312,27/03/2023,26/04/2023,03/05/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
1691209603-2313,27/03/2023,26/04/2023,03/05/2023,887,887,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,17
1691209603-2314,27/03/2023,26/04/2023,03/05/2023,569,569,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,17
1691209603-2315,27/03/2023,26/04/2023,03/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1691209603-2316,27/03/2023,26/04/2023,03/05/2023,773,773,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2317,27/03/2023,26/04/2023,03/05/2023,897,658,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
1691209603-2318,27/03/2023,26/04/2023,03/05/2023,686,686,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2319,27/03/2023,26/04/2023,03/05/2023,1108,1108,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
1691209603-2320,27/03/2023,26/04/2023,03/05/2023,809,809,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
1691209603-2321,27/03/2023,26/04/2023,03/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691209603-2322,27/03/2023,26/04/2023,03/05/2023,608,608,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
1691209603-2323,27/03/2023,26/04/2023,03/05/2023,926,926,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2324,27/03/2023,26/04/2023,03/05/2023,839,839,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2325,27/03/2023,26/04/2023,03/05/2023,501,501,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691209603-2326,27/03/2023,26/04/2023,03/05/2023,964,964, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2327,27/03/2023,26/04/2023,03/05/2023,902,902,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2328,27/03/2023,26/04/2023,03/05/2023,627,627,Chambre Double Économique,,Les Campanules,Les Houches,,17
1691209603-2329,27/03/2023,26/04/2023,03/05/2023,693,693,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1691209603-2330,27/03/2023,26/04/2023,03/05/2023,1172,1172,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2331,27/03/2023,26/04/2023,03/05/2023,468,468,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1691209603-2332,27/03/2023,26/04/2023,03/05/2023,1007,1007,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691209603-2333,27/03/2023,26/04/2023,03/05/2023,1131,1131,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
