web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691399860-4053,27/03/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691399860-4054,27/03/2023,12/10/2023,19/10/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691399860-4055,27/03/2023,12/10/2023,19/10/2023,476,446,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691399860-4056,27/03/2023,12/10/2023,19/10/2023,598,560,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691399860-4057,27/03/2023,12/10/2023,19/10/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691399860-4058,27/03/2023,12/10/2023,19/10/2023,961,901,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691399860-4059,27/03/2023,12/10/2023,19/10/2023,887,831,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691399860-4060,27/03/2023,12/10/2023,19/10/2023,663,621,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691399860-4061,27/03/2023,12/10/2023,19/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691399860-4062,27/03/2023,12/10/2023,19/10/2023,1400,1311,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691399860-4063,27/03/2023,12/10/2023,19/10/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691399860-4064,27/03/2023,12/10/2023,19/10/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691399860-4065,27/03/2023,12/10/2023,19/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691399860-4066,27/03/2023,12/10/2023,19/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691399860-4067,27/03/2023,12/10/2023,19/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691399860-4068,27/03/2023,12/10/2023,19/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1691399860-4069,27/03/2023,12/10/2023,19/10/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,41
1691399860-4070,27/03/2023,12/10/2023,19/10/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691399860-4071,27/03/2023,12/10/2023,19/10/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691399860-4072,27/03/2023,12/10/2023,19/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691399860-4073,27/03/2023,12/10/2023,19/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691399860-4074,27/03/2023,12/10/2023,19/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691399860-4075,27/03/2023,12/10/2023,19/10/2023,641,601,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691399860-4076,27/03/2023,12/10/2023,19/10/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691399860-4077,27/03/2023,12/10/2023,19/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691399860-4078,27/03/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691399860-4079,27/03/2023,12/10/2023,19/10/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691399860-4080,27/03/2023,12/10/2023,19/10/2023,476,446,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691399860-4081,27/03/2023,12/10/2023,19/10/2023,598,560,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691399860-4082,27/03/2023,12/10/2023,19/10/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691399860-4083,27/03/2023,12/10/2023,19/10/2023,961,901,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691399860-4084,27/03/2023,12/10/2023,19/10/2023,887,831,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691399860-4085,27/03/2023,12/10/2023,19/10/2023,663,621,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691399860-4086,27/03/2023,12/10/2023,19/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691399860-4087,27/03/2023,12/10/2023,19/10/2023,1400,1311,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691399860-4088,27/03/2023,12/10/2023,19/10/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691399860-4089,27/03/2023,12/10/2023,19/10/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691399860-4090,27/03/2023,12/10/2023,19/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691399860-4091,27/03/2023,12/10/2023,19/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691399860-4092,27/03/2023,12/10/2023,19/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691399860-4093,27/03/2023,12/10/2023,19/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1691399860-4094,27/03/2023,12/10/2023,19/10/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,41
1691399860-4095,27/03/2023,12/10/2023,19/10/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691399860-4096,27/03/2023,12/10/2023,19/10/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691399860-4097,27/03/2023,12/10/2023,19/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691399860-4098,27/03/2023,12/10/2023,19/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691399860-4099,27/03/2023,12/10/2023,19/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691399860-4100,27/03/2023,12/10/2023,19/10/2023,641,601,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691399860-4101,27/03/2023,12/10/2023,19/10/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691399860-4102,27/03/2023,12/10/2023,19/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691399860-4103,27/03/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691399860-4104,27/03/2023,12/10/2023,19/10/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691399860-4105,27/03/2023,12/10/2023,19/10/2023,476,446,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691399860-4106,27/03/2023,12/10/2023,19/10/2023,598,560,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691399860-4107,27/03/2023,12/10/2023,19/10/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691399860-4108,27/03/2023,12/10/2023,19/10/2023,961,901,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691399860-4109,27/03/2023,12/10/2023,19/10/2023,887,831,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691399860-4110,27/03/2023,12/10/2023,19/10/2023,663,621,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691399860-4111,27/03/2023,12/10/2023,19/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691399860-4112,27/03/2023,12/10/2023,19/10/2023,1400,1311,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691399860-4113,27/03/2023,12/10/2023,19/10/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691399860-4114,27/03/2023,12/10/2023,19/10/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691399860-4115,27/03/2023,12/10/2023,19/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691399860-4116,27/03/2023,12/10/2023,19/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691399860-4117,27/03/2023,12/10/2023,19/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691399860-4118,27/03/2023,12/10/2023,19/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1691399860-4119,27/03/2023,12/10/2023,19/10/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,41
1691399860-4120,27/03/2023,12/10/2023,19/10/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691399860-4121,27/03/2023,12/10/2023,19/10/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691399860-4122,27/03/2023,12/10/2023,19/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691399860-4123,27/03/2023,12/10/2023,19/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691399860-4124,27/03/2023,12/10/2023,19/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691399860-4125,27/03/2023,12/10/2023,19/10/2023,641,601,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691399860-4126,27/03/2023,12/10/2023,19/10/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691399860-4127,27/03/2023,12/10/2023,19/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691399860-4128,27/03/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691399860-4129,27/03/2023,12/10/2023,19/10/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691399860-4130,27/03/2023,12/10/2023,19/10/2023,476,446,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691399860-4131,27/03/2023,12/10/2023,19/10/2023,598,560,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691399860-4132,27/03/2023,12/10/2023,19/10/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691399860-4133,27/03/2023,12/10/2023,19/10/2023,961,901,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691399860-4134,27/03/2023,12/10/2023,19/10/2023,887,831,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691399860-4135,27/03/2023,12/10/2023,19/10/2023,663,621,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691399860-4136,27/03/2023,12/10/2023,19/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691399860-4137,27/03/2023,12/10/2023,19/10/2023,1400,1311,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691399860-4138,27/03/2023,12/10/2023,19/10/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691399860-4139,27/03/2023,12/10/2023,19/10/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691399860-4140,27/03/2023,12/10/2023,19/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691399860-4141,27/03/2023,12/10/2023,19/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691399860-4142,27/03/2023,12/10/2023,19/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691399860-4143,27/03/2023,12/10/2023,19/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1691399860-4144,27/03/2023,12/10/2023,19/10/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,41
1691399860-4145,27/03/2023,12/10/2023,19/10/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691399860-4146,27/03/2023,12/10/2023,19/10/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691399860-4147,27/03/2023,12/10/2023,19/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691399860-4148,27/03/2023,12/10/2023,19/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691399860-4149,27/03/2023,12/10/2023,19/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691399860-4150,27/03/2023,12/10/2023,19/10/2023,641,601,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691399860-4151,27/03/2023,12/10/2023,19/10/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691399860-4152,27/03/2023,12/10/2023,19/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691399860-4153,27/03/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691399860-4154,27/03/2023,12/10/2023,19/10/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691399860-4155,27/03/2023,12/10/2023,19/10/2023,476,446,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691399860-4156,27/03/2023,12/10/2023,19/10/2023,598,560,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691399860-4157,27/03/2023,12/10/2023,19/10/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691399860-4158,27/03/2023,12/10/2023,19/10/2023,961,901,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691399860-4159,27/03/2023,12/10/2023,19/10/2023,887,831,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691399860-4160,27/03/2023,12/10/2023,19/10/2023,663,621,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691399860-4161,27/03/2023,12/10/2023,19/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691399860-4162,27/03/2023,12/10/2023,19/10/2023,1400,1311,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691399860-4163,27/03/2023,12/10/2023,19/10/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691399860-4164,27/03/2023,12/10/2023,19/10/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691399860-4165,27/03/2023,12/10/2023,19/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691399860-4166,27/03/2023,12/10/2023,19/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691399860-4167,27/03/2023,12/10/2023,19/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691399860-4168,27/03/2023,12/10/2023,19/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1691399860-4169,27/03/2023,12/10/2023,19/10/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,41
1691399860-4170,27/03/2023,12/10/2023,19/10/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691399860-4171,27/03/2023,12/10/2023,19/10/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691399860-4172,27/03/2023,12/10/2023,19/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691399860-4173,27/03/2023,12/10/2023,19/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691399860-4174,27/03/2023,12/10/2023,19/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691399860-4175,27/03/2023,12/10/2023,19/10/2023,641,601,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691399860-4176,27/03/2023,12/10/2023,19/10/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691399860-4177,27/03/2023,12/10/2023,19/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691399860-4178,27/03/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691399860-4179,27/03/2023,12/10/2023,19/10/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691399860-4180,27/03/2023,12/10/2023,19/10/2023,476,446,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691399860-4181,27/03/2023,12/10/2023,19/10/2023,598,560,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691399860-4182,27/03/2023,12/10/2023,19/10/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691399860-4183,27/03/2023,12/10/2023,19/10/2023,961,901,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691399860-4184,27/03/2023,12/10/2023,19/10/2023,887,831,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691399860-4185,27/03/2023,12/10/2023,19/10/2023,663,621,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691399860-4186,27/03/2023,12/10/2023,19/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691399860-4187,27/03/2023,12/10/2023,19/10/2023,1400,1311,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691399860-4188,27/03/2023,12/10/2023,19/10/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691399860-4189,27/03/2023,12/10/2023,19/10/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691399860-4190,27/03/2023,12/10/2023,19/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691399860-4191,27/03/2023,12/10/2023,19/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691399860-4192,27/03/2023,12/10/2023,19/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691399860-4193,27/03/2023,12/10/2023,19/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1691399860-4194,27/03/2023,12/10/2023,19/10/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,41
1691399860-4195,27/03/2023,12/10/2023,19/10/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691399860-4196,27/03/2023,12/10/2023,19/10/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691399860-4197,27/03/2023,12/10/2023,19/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691399860-4198,27/03/2023,12/10/2023,19/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691399860-4199,27/03/2023,12/10/2023,19/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691399860-4200,27/03/2023,12/10/2023,19/10/2023,641,601,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691399860-4201,27/03/2023,12/10/2023,19/10/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691399860-4202,27/03/2023,12/10/2023,19/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691399860-4203,27/03/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691399860-4204,27/03/2023,12/10/2023,19/10/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691399860-4205,27/03/2023,12/10/2023,19/10/2023,476,446,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691399860-4206,27/03/2023,12/10/2023,19/10/2023,598,560,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691399860-4207,27/03/2023,12/10/2023,19/10/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691399860-4208,27/03/2023,12/10/2023,19/10/2023,961,901,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691399860-4209,27/03/2023,12/10/2023,19/10/2023,887,831,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691399860-4210,27/03/2023,12/10/2023,19/10/2023,663,621,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691399860-4211,27/03/2023,12/10/2023,19/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691399860-4212,27/03/2023,12/10/2023,19/10/2023,1400,1311,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691399860-4213,27/03/2023,12/10/2023,19/10/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
