web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691175376-901,27/03/2023,17/04/2023,24/04/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,16
1691175376-902,27/03/2023,17/04/2023,24/04/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,16
1691175376-903,27/03/2023,17/04/2023,24/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691175376-904,27/03/2023,17/04/2023,24/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691175376-905,27/03/2023,17/04/2023,24/04/2023,1065,1065,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-906,27/03/2023,17/04/2023,24/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-907,27/03/2023,17/04/2023,24/04/2023,1030,1030,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691175376-908,27/03/2023,17/04/2023,24/04/2023,516,516,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1691175376-909,27/03/2023,17/04/2023,24/04/2023,1057,1057,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691175376-910,27/03/2023,17/04/2023,24/04/2023,1419,1419,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691175376-911,27/03/2023,17/04/2023,24/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691175376-912,27/03/2023,17/04/2023,24/04/2023,1198,1198,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,16
1691175376-913,27/03/2023,17/04/2023,24/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
1691175376-914,27/03/2023,17/04/2023,24/04/2023,916,916,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691175376-915,27/03/2023,17/04/2023,24/04/2023,443,443,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691175376-916,27/03/2023,17/04/2023,24/04/2023,686,686,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1691175376-917,27/03/2023,17/04/2023,24/04/2023,833,833,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,16
1691175376-918,27/03/2023,17/04/2023,24/04/2023,2070,2070,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
1691175376-919,27/03/2023,17/04/2023,24/04/2023,546,546,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691175376-920,27/03/2023,17/04/2023,24/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,16
1691175376-921,27/03/2023,17/04/2023,24/04/2023,557,503,Studio,,Hotel Alaïa,Ascain,,16
1691175376-922,27/03/2023,17/04/2023,24/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,16
1691175376-923,27/03/2023,17/04/2023,24/04/2023,501,501,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,16
1691175376-924,27/03/2023,17/04/2023,24/04/2023,528,528,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,16
1691175376-925,27/03/2023,17/04/2023,24/04/2023,907,907,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,16
1691175376-926,27/03/2023,17/04/2023,24/04/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,16
1691175376-927,27/03/2023,17/04/2023,24/04/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,16
1691175376-928,27/03/2023,17/04/2023,24/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691175376-929,27/03/2023,17/04/2023,24/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691175376-930,27/03/2023,17/04/2023,24/04/2023,1065,1065,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-931,27/03/2023,17/04/2023,24/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-932,27/03/2023,17/04/2023,24/04/2023,1030,1030,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691175376-933,27/03/2023,17/04/2023,24/04/2023,516,516,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1691175376-934,27/03/2023,17/04/2023,24/04/2023,1057,1057,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691175376-935,27/03/2023,17/04/2023,24/04/2023,1419,1419,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691175376-936,27/03/2023,17/04/2023,24/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691175376-937,27/03/2023,17/04/2023,24/04/2023,1198,1198,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,16
1691175376-938,27/03/2023,17/04/2023,24/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
1691175376-939,27/03/2023,17/04/2023,24/04/2023,916,916,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691175376-940,27/03/2023,17/04/2023,24/04/2023,443,443,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691175376-941,27/03/2023,17/04/2023,24/04/2023,686,686,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1691175376-942,27/03/2023,17/04/2023,24/04/2023,833,833,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,16
1691175376-943,27/03/2023,17/04/2023,24/04/2023,2070,2070,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
1691175376-944,27/03/2023,17/04/2023,24/04/2023,546,546,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691175376-945,27/03/2023,17/04/2023,24/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,16
1691175376-946,27/03/2023,17/04/2023,24/04/2023,557,503,Studio,,Hotel Alaïa,Ascain,,16
1691175376-947,27/03/2023,17/04/2023,24/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,16
1691175376-948,27/03/2023,17/04/2023,24/04/2023,501,501,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,16
1691175376-949,27/03/2023,17/04/2023,24/04/2023,528,528,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,16
1691175376-950,27/03/2023,17/04/2023,24/04/2023,907,907,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,16
1691175376-951,27/03/2023,17/04/2023,24/04/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,16
1691175376-952,27/03/2023,17/04/2023,24/04/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,16
1691175376-953,27/03/2023,17/04/2023,24/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691175376-954,27/03/2023,17/04/2023,24/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691175376-955,27/03/2023,17/04/2023,24/04/2023,1065,1065,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-956,27/03/2023,17/04/2023,24/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-957,27/03/2023,17/04/2023,24/04/2023,1030,1030,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691175376-958,27/03/2023,17/04/2023,24/04/2023,516,516,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1691175376-959,27/03/2023,17/04/2023,24/04/2023,1057,1057,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691175376-960,27/03/2023,17/04/2023,24/04/2023,1419,1419,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691175376-961,27/03/2023,17/04/2023,24/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691175376-962,27/03/2023,17/04/2023,24/04/2023,1198,1198,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,16
1691175376-963,27/03/2023,17/04/2023,24/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
1691175376-964,27/03/2023,17/04/2023,24/04/2023,916,916,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691175376-965,27/03/2023,17/04/2023,24/04/2023,443,443,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691175376-966,27/03/2023,17/04/2023,24/04/2023,686,686,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1691175376-967,27/03/2023,17/04/2023,24/04/2023,833,833,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,16
1691175376-968,27/03/2023,17/04/2023,24/04/2023,2070,2070,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
1691175376-969,27/03/2023,17/04/2023,24/04/2023,546,546,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691175376-970,27/03/2023,17/04/2023,24/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,16
1691175376-971,27/03/2023,17/04/2023,24/04/2023,557,503,Studio,,Hotel Alaïa,Ascain,,16
1691175376-972,27/03/2023,17/04/2023,24/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,16
1691175376-973,27/03/2023,17/04/2023,24/04/2023,501,501,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,16
1691175376-974,27/03/2023,17/04/2023,24/04/2023,528,528,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,16
1691175376-975,27/03/2023,17/04/2023,24/04/2023,907,907,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,16
1691175376-976,27/03/2023,17/04/2023,24/04/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,16
1691175376-977,27/03/2023,17/04/2023,24/04/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,16
1691175376-978,27/03/2023,17/04/2023,24/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691175376-979,27/03/2023,17/04/2023,24/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691175376-980,27/03/2023,17/04/2023,24/04/2023,1065,1065,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-981,27/03/2023,17/04/2023,24/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-982,27/03/2023,17/04/2023,24/04/2023,1030,1030,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691175376-983,27/03/2023,17/04/2023,24/04/2023,516,516,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1691175376-984,27/03/2023,17/04/2023,24/04/2023,1057,1057,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691175376-985,27/03/2023,17/04/2023,24/04/2023,1419,1419,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691175376-986,27/03/2023,17/04/2023,24/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691175376-987,27/03/2023,17/04/2023,24/04/2023,1198,1198,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,16
1691175376-988,27/03/2023,17/04/2023,24/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
1691175376-989,27/03/2023,17/04/2023,24/04/2023,916,916,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691175376-990,27/03/2023,17/04/2023,24/04/2023,443,443,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691175376-991,27/03/2023,17/04/2023,24/04/2023,686,686,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1691175376-992,27/03/2023,17/04/2023,24/04/2023,833,833,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,16
1691175376-993,27/03/2023,17/04/2023,24/04/2023,2070,2070,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
1691175376-994,27/03/2023,17/04/2023,24/04/2023,546,546,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691175376-995,27/03/2023,17/04/2023,24/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,16
1691175376-996,27/03/2023,17/04/2023,24/04/2023,557,503,Studio,,Hotel Alaïa,Ascain,,16
1691175376-997,27/03/2023,17/04/2023,24/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,16
1691175376-998,27/03/2023,17/04/2023,24/04/2023,501,501,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,16
1691175376-999,27/03/2023,17/04/2023,24/04/2023,528,528,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,16
1691175376-1000,27/03/2023,17/04/2023,24/04/2023,907,907,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,16
1691175376-1001,27/03/2023,17/04/2023,24/04/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,16
1691175376-1002,27/03/2023,17/04/2023,24/04/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,16
1691175376-1003,27/03/2023,17/04/2023,24/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691175376-1004,27/03/2023,17/04/2023,24/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691175376-1005,27/03/2023,17/04/2023,24/04/2023,1065,1065,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-1006,27/03/2023,17/04/2023,24/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-1007,27/03/2023,17/04/2023,24/04/2023,1030,1030,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691175376-1008,27/03/2023,17/04/2023,24/04/2023,516,516,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1691175376-1009,27/03/2023,17/04/2023,24/04/2023,1057,1057,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691175376-1010,27/03/2023,17/04/2023,24/04/2023,1419,1419,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691175376-1011,27/03/2023,17/04/2023,24/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691175376-1012,27/03/2023,17/04/2023,24/04/2023,1198,1198,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,16
1691175376-1013,27/03/2023,17/04/2023,24/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
1691175376-1014,27/03/2023,17/04/2023,24/04/2023,916,916,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691175376-1015,27/03/2023,17/04/2023,24/04/2023,443,443,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691175376-1016,27/03/2023,17/04/2023,24/04/2023,686,686,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1691175376-1017,27/03/2023,17/04/2023,24/04/2023,833,833,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,16
1691175376-1018,27/03/2023,17/04/2023,24/04/2023,2070,2070,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
1691175376-1019,27/03/2023,17/04/2023,24/04/2023,546,546,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691175376-1020,27/03/2023,17/04/2023,24/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,16
1691175376-1021,27/03/2023,17/04/2023,24/04/2023,557,503,Studio,,Hotel Alaïa,Ascain,,16
1691175376-1022,27/03/2023,17/04/2023,24/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,16
1691175376-1023,27/03/2023,17/04/2023,24/04/2023,501,501,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,16
1691175376-1024,27/03/2023,17/04/2023,24/04/2023,528,528,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,16
1691175376-1025,27/03/2023,17/04/2023,24/04/2023,907,907,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,16
1691175376-1026,27/03/2023,17/04/2023,24/04/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,16
1691175376-1027,27/03/2023,17/04/2023,24/04/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,16
1691175376-1028,27/03/2023,17/04/2023,24/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691175376-1029,27/03/2023,17/04/2023,24/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691175376-1030,27/03/2023,17/04/2023,24/04/2023,1065,1065,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-1031,27/03/2023,17/04/2023,24/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-1032,27/03/2023,17/04/2023,24/04/2023,1030,1030,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691175376-1033,27/03/2023,17/04/2023,24/04/2023,516,516,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1691175376-1034,27/03/2023,17/04/2023,24/04/2023,1057,1057,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691175376-1035,27/03/2023,17/04/2023,24/04/2023,1419,1419,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691175376-1036,27/03/2023,17/04/2023,24/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691175376-1037,27/03/2023,17/04/2023,24/04/2023,1198,1198,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,16
1691175376-1038,27/03/2023,17/04/2023,24/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
1691175376-1039,27/03/2023,17/04/2023,24/04/2023,916,916,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691175376-1040,27/03/2023,17/04/2023,24/04/2023,443,443,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691175376-1041,27/03/2023,17/04/2023,24/04/2023,686,686,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1691175376-1042,27/03/2023,17/04/2023,24/04/2023,833,833,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,16
1691175376-1043,27/03/2023,17/04/2023,24/04/2023,2070,2070,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,16
1691175376-1044,27/03/2023,17/04/2023,24/04/2023,546,546,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691175376-1045,27/03/2023,17/04/2023,24/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,16
1691175376-1046,27/03/2023,17/04/2023,24/04/2023,557,503,Studio,,Hotel Alaïa,Ascain,,16
1691175376-1047,27/03/2023,17/04/2023,24/04/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,16
1691175376-1048,27/03/2023,17/04/2023,24/04/2023,501,501,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,16
1691175376-1049,27/03/2023,17/04/2023,24/04/2023,528,528,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,16
1691175376-1050,27/03/2023,17/04/2023,24/04/2023,907,907,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,16
1691175376-1051,27/03/2023,17/04/2023,24/04/2023,1011,912,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,16
1691175376-1052,27/03/2023,17/04/2023,24/04/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,16
1691175376-1053,27/03/2023,17/04/2023,24/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691175376-1054,27/03/2023,17/04/2023,24/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691175376-1055,27/03/2023,17/04/2023,24/04/2023,1065,1065,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-1056,27/03/2023,17/04/2023,24/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691175376-1057,27/03/2023,17/04/2023,24/04/2023,1030,1030,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691175376-1058,27/03/2023,17/04/2023,24/04/2023,516,516,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1691175376-1059,27/03/2023,17/04/2023,24/04/2023,1057,1057,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
1691175376-1060,27/03/2023,17/04/2023,24/04/2023,1419,1419,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,16
1691175376-1061,27/03/2023,17/04/2023,24/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,16
1691175376-1062,27/03/2023,17/04/2023,24/04/2023,1198,1198,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,16
1691175376-1063,27/03/2023,17/04/2023,24/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
1691175376-1064,27/03/2023,17/04/2023,24/04/2023,916,916,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691175376-1065,27/03/2023,17/04/2023,24/04/2023,443,443,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691175376-1066,27/03/2023,17/04/2023,24/04/2023,686,686,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
