web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691375668-717,27/03/2023,21/08/2023,28/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691375668-741,27/03/2023,21/08/2023,28/08/2023,1436,1436,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691375668-742,27/03/2023,21/08/2023,28/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691375668-766,27/03/2023,21/08/2023,28/08/2023,1436,1436,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691375668-767,27/03/2023,21/08/2023,28/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691375668-791,27/03/2023,21/08/2023,28/08/2023,1436,1436,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691375668-792,27/03/2023,21/08/2023,28/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691375668-816,27/03/2023,21/08/2023,28/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1691375668-817,27/03/2023,21/08/2023,28/08/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,34
1691375668-818,27/03/2023,21/08/2023,28/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1691375668-819,27/03/2023,21/08/2023,28/08/2023,670,670,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,34
1691375668-820,27/03/2023,21/08/2023,28/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1691375668-821,27/03/2023,21/08/2023,28/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1691375668-822,27/03/2023,21/08/2023,28/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,34
1691375668-823,27/03/2023,21/08/2023,28/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1691375668-824,27/03/2023,21/08/2023,28/08/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1691375668-825,27/03/2023,21/08/2023,28/08/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,34
1691375668-826,27/03/2023,21/08/2023,28/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1691375668-827,27/03/2023,21/08/2023,28/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
1691375668-828,27/03/2023,21/08/2023,28/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
1691375668-841,27/03/2023,21/08/2023,28/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1691375668-842,27/03/2023,21/08/2023,28/08/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,34
1691375668-843,27/03/2023,21/08/2023,28/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1691375668-844,27/03/2023,21/08/2023,28/08/2023,670,670,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,34
1691375668-845,27/03/2023,21/08/2023,28/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1691375668-846,27/03/2023,21/08/2023,28/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1691375668-847,27/03/2023,21/08/2023,28/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,34
1691375668-848,27/03/2023,21/08/2023,28/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1691375668-849,27/03/2023,21/08/2023,28/08/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1691375668-850,27/03/2023,21/08/2023,28/08/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,34
1691375668-851,27/03/2023,21/08/2023,28/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1691375668-852,27/03/2023,21/08/2023,28/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
1691375668-853,27/03/2023,21/08/2023,28/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
1691375668-866,27/03/2023,21/08/2023,28/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691375668-867,27/03/2023,21/08/2023,28/08/2023,910,910,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691375668-868,27/03/2023,21/08/2023,28/08/2023,1276,1276,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1691375668-869,27/03/2023,21/08/2023,28/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691375668-870,27/03/2023,21/08/2023,28/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1691375668-871,27/03/2023,21/08/2023,28/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691375668-872,27/03/2023,21/08/2023,28/08/2023,1997,1997,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691375668-873,27/03/2023,21/08/2023,28/08/2023,609,609,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691375668-874,27/03/2023,21/08/2023,28/08/2023,833,833,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691375668-875,27/03/2023,21/08/2023,28/08/2023,1920,1920,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691375668-876,27/03/2023,21/08/2023,28/08/2023,2422,2422,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691375668-877,27/03/2023,21/08/2023,28/08/2023,956,956,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691375668-878,27/03/2023,21/08/2023,28/08/2023,1251,1251,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691375668-879,27/03/2023,21/08/2023,28/08/2023,1902,1902,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691375668-880,27/03/2023,21/08/2023,28/08/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691375668-881,27/03/2023,21/08/2023,28/08/2023,878,878,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691375668-882,27/03/2023,21/08/2023,28/08/2023,1253,1253,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691375668-883,27/03/2023,21/08/2023,28/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691375668-884,27/03/2023,21/08/2023,28/08/2023,794,794,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691375668-885,27/03/2023,21/08/2023,28/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691375668-886,27/03/2023,21/08/2023,28/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691375668-887,27/03/2023,21/08/2023,28/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691375668-888,27/03/2023,21/08/2023,28/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691375668-889,27/03/2023,21/08/2023,28/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691375668-890,27/03/2023,21/08/2023,28/08/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691375668-891,27/03/2023,21/08/2023,28/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691375668-892,27/03/2023,21/08/2023,28/08/2023,910,910,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691375668-893,27/03/2023,21/08/2023,28/08/2023,1276,1276,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1691375668-894,27/03/2023,21/08/2023,28/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691375668-895,27/03/2023,21/08/2023,28/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1691375668-896,27/03/2023,21/08/2023,28/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691375668-897,27/03/2023,21/08/2023,28/08/2023,1997,1997,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691375668-898,27/03/2023,21/08/2023,28/08/2023,609,609,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691375668-899,27/03/2023,21/08/2023,28/08/2023,833,833,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691375668-900,27/03/2023,21/08/2023,28/08/2023,1920,1920,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691375668-901,27/03/2023,21/08/2023,28/08/2023,2422,2422,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691375668-902,27/03/2023,21/08/2023,28/08/2023,956,956,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691375668-903,27/03/2023,21/08/2023,28/08/2023,1251,1251,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691375668-904,27/03/2023,21/08/2023,28/08/2023,1902,1902,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691375668-905,27/03/2023,21/08/2023,28/08/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691375668-906,27/03/2023,21/08/2023,28/08/2023,878,878,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691375668-907,27/03/2023,21/08/2023,28/08/2023,1253,1253,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691375668-908,27/03/2023,21/08/2023,28/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691375668-909,27/03/2023,21/08/2023,28/08/2023,794,794,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691375668-910,27/03/2023,21/08/2023,28/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691375668-911,27/03/2023,21/08/2023,28/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691375668-912,27/03/2023,21/08/2023,28/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691375668-913,27/03/2023,21/08/2023,28/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691375668-914,27/03/2023,21/08/2023,28/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691375668-915,27/03/2023,21/08/2023,28/08/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691375668-916,27/03/2023,21/08/2023,28/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691375668-917,27/03/2023,21/08/2023,28/08/2023,910,910,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691375668-918,27/03/2023,21/08/2023,28/08/2023,1276,1276,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1691375668-919,27/03/2023,21/08/2023,28/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691375668-920,27/03/2023,21/08/2023,28/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1691375668-921,27/03/2023,21/08/2023,28/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691375668-922,27/03/2023,21/08/2023,28/08/2023,1997,1997,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691375668-923,27/03/2023,21/08/2023,28/08/2023,609,609,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691375668-924,27/03/2023,21/08/2023,28/08/2023,833,833,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691375668-925,27/03/2023,21/08/2023,28/08/2023,1920,1920,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691375668-926,27/03/2023,21/08/2023,28/08/2023,2422,2422,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691375668-927,27/03/2023,21/08/2023,28/08/2023,956,956,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691375668-928,27/03/2023,21/08/2023,28/08/2023,1251,1251,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691375668-929,27/03/2023,21/08/2023,28/08/2023,1902,1902,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691375668-930,27/03/2023,21/08/2023,28/08/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691375668-931,27/03/2023,21/08/2023,28/08/2023,878,878,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691375668-932,27/03/2023,21/08/2023,28/08/2023,1253,1253,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691375668-933,27/03/2023,21/08/2023,28/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691375668-934,27/03/2023,21/08/2023,28/08/2023,794,794,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691375668-935,27/03/2023,21/08/2023,28/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691375668-936,27/03/2023,21/08/2023,28/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691375668-937,27/03/2023,21/08/2023,28/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691375668-938,27/03/2023,21/08/2023,28/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691375668-939,27/03/2023,21/08/2023,28/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691375668-940,27/03/2023,21/08/2023,28/08/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691375668-941,27/03/2023,21/08/2023,28/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691375668-942,27/03/2023,21/08/2023,28/08/2023,910,910,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691375668-943,27/03/2023,21/08/2023,28/08/2023,1276,1276,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1691375668-944,27/03/2023,21/08/2023,28/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691375668-945,27/03/2023,21/08/2023,28/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1691375668-946,27/03/2023,21/08/2023,28/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691375668-947,27/03/2023,21/08/2023,28/08/2023,1997,1997,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691375668-948,27/03/2023,21/08/2023,28/08/2023,609,609,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691375668-949,27/03/2023,21/08/2023,28/08/2023,833,833,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691375668-950,27/03/2023,21/08/2023,28/08/2023,1920,1920,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691375668-951,27/03/2023,21/08/2023,28/08/2023,2422,2422,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691375668-952,27/03/2023,21/08/2023,28/08/2023,956,956,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691375668-953,27/03/2023,21/08/2023,28/08/2023,1251,1251,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691375668-954,27/03/2023,21/08/2023,28/08/2023,1902,1902,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691375668-955,27/03/2023,21/08/2023,28/08/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691375668-956,27/03/2023,21/08/2023,28/08/2023,878,878,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691375668-957,27/03/2023,21/08/2023,28/08/2023,1253,1253,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691375668-958,27/03/2023,21/08/2023,28/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691375668-959,27/03/2023,21/08/2023,28/08/2023,794,794,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691375668-960,27/03/2023,21/08/2023,28/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691375668-961,27/03/2023,21/08/2023,28/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691375668-962,27/03/2023,21/08/2023,28/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691375668-963,27/03/2023,21/08/2023,28/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691375668-964,27/03/2023,21/08/2023,28/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691375668-965,27/03/2023,21/08/2023,28/08/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691375668-966,27/03/2023,21/08/2023,28/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691375668-967,27/03/2023,21/08/2023,28/08/2023,910,910,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691375668-968,27/03/2023,21/08/2023,28/08/2023,1276,1276,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1691375668-969,27/03/2023,21/08/2023,28/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691375668-970,27/03/2023,21/08/2023,28/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1691375668-971,27/03/2023,21/08/2023,28/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691375668-972,27/03/2023,21/08/2023,28/08/2023,1997,1997,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691375668-973,27/03/2023,21/08/2023,28/08/2023,609,609,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691375668-974,27/03/2023,21/08/2023,28/08/2023,833,833,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691375668-975,27/03/2023,21/08/2023,28/08/2023,1920,1920,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691375668-976,27/03/2023,21/08/2023,28/08/2023,2422,2422,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691375668-977,27/03/2023,21/08/2023,28/08/2023,956,956,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691375668-978,27/03/2023,21/08/2023,28/08/2023,1251,1251,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691375668-979,27/03/2023,21/08/2023,28/08/2023,1902,1902,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691375668-980,27/03/2023,21/08/2023,28/08/2023,1513,1513,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691375668-981,27/03/2023,21/08/2023,28/08/2023,878,878,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691375668-982,27/03/2023,21/08/2023,28/08/2023,1253,1253,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691375668-983,27/03/2023,21/08/2023,28/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691375668-984,27/03/2023,21/08/2023,28/08/2023,794,794,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691375668-985,27/03/2023,21/08/2023,28/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691375668-986,27/03/2023,21/08/2023,28/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691375668-987,27/03/2023,21/08/2023,28/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691375668-988,27/03/2023,21/08/2023,28/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691375668-989,27/03/2023,21/08/2023,28/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
