web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691306305-835,27/03/2023,03/07/2023,10/07/2023,1376,1288,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1691306305-836,27/03/2023,03/07/2023,10/07/2023,566,530,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1691306305-837,27/03/2023,03/07/2023,10/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1691306305-838,27/03/2023,03/07/2023,10/07/2023,2814,2062,Chambre Double Confort,,Domaine Riberach,Bélesta,,27
1691306305-839,27/03/2023,03/07/2023,10/07/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,27
1691306305-840,27/03/2023,03/07/2023,10/07/2023,2389,2236,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1691306305-841,27/03/2023,03/07/2023,10/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1691306305-842,27/03/2023,03/07/2023,10/07/2023,940,879,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1691306305-843,27/03/2023,03/07/2023,10/07/2023,1067,1067,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
1691306305-844,27/03/2023,03/07/2023,10/07/2023,660,660,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
1691306305-845,27/03/2023,03/07/2023,10/07/2023,709,663,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,27
1691306305-846,27/03/2023,03/07/2023,10/07/2023,867,867,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
1691306305-847,27/03/2023,03/07/2023,10/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691306305-848,27/03/2023,03/07/2023,10/07/2023,609,570,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,27
1691306305-849,27/03/2023,03/07/2023,10/07/2023,434,434,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691306305-850,27/03/2023,03/07/2023,10/07/2023,558,558,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691306305-851,27/03/2023,03/07/2023,10/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691306305-852,27/03/2023,03/07/2023,10/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691306305-853,27/03/2023,03/07/2023,10/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,27
1691306305-854,27/03/2023,03/07/2023,10/07/2023,1089,1020,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1691306305-855,27/03/2023,03/07/2023,10/07/2023,590,590,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1691306305-856,27/03/2023,03/07/2023,10/07/2023,1331,1331,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,27
1691306305-857,27/03/2023,03/07/2023,10/07/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1691306305-858,27/03/2023,03/07/2023,10/07/2023,541,506,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1691306305-859,27/03/2023,03/07/2023,10/07/2023,616,577,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1691306305-860,27/03/2023,03/07/2023,10/07/2023,1376,1288,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1691306305-861,27/03/2023,03/07/2023,10/07/2023,566,530,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1691306305-862,27/03/2023,03/07/2023,10/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1691306305-863,27/03/2023,03/07/2023,10/07/2023,2814,2062,Chambre Double Confort,,Domaine Riberach,Bélesta,,27
1691306305-864,27/03/2023,03/07/2023,10/07/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,27
1691306305-865,27/03/2023,03/07/2023,10/07/2023,2389,2236,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1691306305-866,27/03/2023,03/07/2023,10/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1691306305-867,27/03/2023,03/07/2023,10/07/2023,940,879,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1691306305-868,27/03/2023,03/07/2023,10/07/2023,1067,1067,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
1691306305-869,27/03/2023,03/07/2023,10/07/2023,660,660,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
1691306305-870,27/03/2023,03/07/2023,10/07/2023,709,663,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,27
1691306305-871,27/03/2023,03/07/2023,10/07/2023,867,867,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
1691306305-872,27/03/2023,03/07/2023,10/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691306305-873,27/03/2023,03/07/2023,10/07/2023,609,570,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,27
1691306305-874,27/03/2023,03/07/2023,10/07/2023,434,434,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691306305-875,27/03/2023,03/07/2023,10/07/2023,558,558,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691306305-876,27/03/2023,03/07/2023,10/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691306305-877,27/03/2023,03/07/2023,10/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691306305-878,27/03/2023,03/07/2023,10/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,27
1691306305-879,27/03/2023,03/07/2023,10/07/2023,1089,1020,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1691306305-880,27/03/2023,03/07/2023,10/07/2023,590,590,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1691306305-881,27/03/2023,03/07/2023,10/07/2023,1331,1331,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,27
1691306305-882,27/03/2023,03/07/2023,10/07/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1691306305-883,27/03/2023,03/07/2023,10/07/2023,541,506,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1691306305-884,27/03/2023,03/07/2023,10/07/2023,616,577,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1691306305-885,27/03/2023,03/07/2023,10/07/2023,1376,1288,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1691306305-886,27/03/2023,03/07/2023,10/07/2023,566,530,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1691306305-887,27/03/2023,03/07/2023,10/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1691306305-888,27/03/2023,03/07/2023,10/07/2023,2814,2062,Chambre Double Confort,,Domaine Riberach,Bélesta,,27
1691306305-889,27/03/2023,03/07/2023,10/07/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,27
1691306305-890,27/03/2023,03/07/2023,10/07/2023,2389,2236,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1691306305-891,27/03/2023,03/07/2023,10/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1691306305-892,27/03/2023,03/07/2023,10/07/2023,940,879,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1691306305-893,27/03/2023,03/07/2023,10/07/2023,1067,1067,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
1691306305-894,27/03/2023,03/07/2023,10/07/2023,660,660,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
1691306305-895,27/03/2023,03/07/2023,10/07/2023,709,663,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,27
1691306305-896,27/03/2023,03/07/2023,10/07/2023,867,867,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
1691306305-897,27/03/2023,03/07/2023,10/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691306305-898,27/03/2023,03/07/2023,10/07/2023,609,570,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,27
1691306305-899,27/03/2023,03/07/2023,10/07/2023,434,434,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691306305-900,27/03/2023,03/07/2023,10/07/2023,558,558,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691306305-901,27/03/2023,03/07/2023,10/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691306305-902,27/03/2023,03/07/2023,10/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691306305-903,27/03/2023,03/07/2023,10/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,27
1691306305-904,27/03/2023,03/07/2023,10/07/2023,1089,1020,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1691306305-905,27/03/2023,03/07/2023,10/07/2023,590,590,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1691306305-906,27/03/2023,03/07/2023,10/07/2023,1331,1331,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,27
1691306305-907,27/03/2023,03/07/2023,10/07/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1691306305-908,27/03/2023,03/07/2023,10/07/2023,541,506,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1691306305-909,27/03/2023,03/07/2023,10/07/2023,616,577,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1691306305-910,27/03/2023,03/07/2023,10/07/2023,1376,1288,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1691306305-911,27/03/2023,03/07/2023,10/07/2023,566,530,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1691306305-912,27/03/2023,03/07/2023,10/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1691306305-913,27/03/2023,03/07/2023,10/07/2023,2814,2062,Chambre Double Confort,,Domaine Riberach,Bélesta,,27
1691306305-914,27/03/2023,03/07/2023,10/07/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,27
1691306305-915,27/03/2023,03/07/2023,10/07/2023,2389,2236,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1691306305-916,27/03/2023,03/07/2023,10/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1691306305-917,27/03/2023,03/07/2023,10/07/2023,940,879,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1691306305-918,27/03/2023,03/07/2023,10/07/2023,1067,1067,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
1691306305-919,27/03/2023,03/07/2023,10/07/2023,660,660,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
1691306305-920,27/03/2023,03/07/2023,10/07/2023,709,663,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,27
1691306305-921,27/03/2023,03/07/2023,10/07/2023,867,867,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
1691306305-922,27/03/2023,03/07/2023,10/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691306305-923,27/03/2023,03/07/2023,10/07/2023,609,570,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,27
1691306305-924,27/03/2023,03/07/2023,10/07/2023,434,434,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691306305-925,27/03/2023,03/07/2023,10/07/2023,558,558,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691306305-926,27/03/2023,03/07/2023,10/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691306305-927,27/03/2023,03/07/2023,10/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691306305-928,27/03/2023,03/07/2023,10/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,27
1691306305-929,27/03/2023,03/07/2023,10/07/2023,1089,1020,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1691306305-930,27/03/2023,03/07/2023,10/07/2023,590,590,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1691306305-931,27/03/2023,03/07/2023,10/07/2023,1331,1331,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,27
1691306305-932,27/03/2023,03/07/2023,10/07/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1691306305-933,27/03/2023,03/07/2023,10/07/2023,541,506,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1691306305-934,27/03/2023,03/07/2023,10/07/2023,616,577,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1691306305-935,27/03/2023,03/07/2023,10/07/2023,1376,1288,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1691306305-936,27/03/2023,03/07/2023,10/07/2023,566,530,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1691306305-937,27/03/2023,03/07/2023,10/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1691306305-938,27/03/2023,03/07/2023,10/07/2023,2814,2062,Chambre Double Confort,,Domaine Riberach,Bélesta,,27
1691306305-939,27/03/2023,03/07/2023,10/07/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,27
1691306305-940,27/03/2023,03/07/2023,10/07/2023,2389,2236,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1691306305-941,27/03/2023,03/07/2023,10/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1691306305-942,27/03/2023,03/07/2023,10/07/2023,940,879,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1691306305-943,27/03/2023,03/07/2023,10/07/2023,1067,1067,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
1691306305-944,27/03/2023,03/07/2023,10/07/2023,660,660,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
1691306305-945,27/03/2023,03/07/2023,10/07/2023,709,663,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,27
1691306305-946,27/03/2023,03/07/2023,10/07/2023,867,867,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
1691306305-947,27/03/2023,03/07/2023,10/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691306305-948,27/03/2023,03/07/2023,10/07/2023,609,570,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,27
1691306305-949,27/03/2023,03/07/2023,10/07/2023,434,434,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691306305-950,27/03/2023,03/07/2023,10/07/2023,558,558,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691306305-951,27/03/2023,03/07/2023,10/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691306305-952,27/03/2023,03/07/2023,10/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1691306305-953,27/03/2023,03/07/2023,10/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,27
1691306305-954,27/03/2023,03/07/2023,10/07/2023,1089,1020,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1691306305-955,27/03/2023,03/07/2023,10/07/2023,590,590,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1691306305-956,27/03/2023,03/07/2023,10/07/2023,1331,1331,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,27
1691306305-957,27/03/2023,03/07/2023,10/07/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1691306305-958,27/03/2023,03/07/2023,10/07/2023,541,506,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1691306305-959,27/03/2023,03/07/2023,10/07/2023,616,577,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1691306305-960,27/03/2023,03/07/2023,10/07/2023,1376,1288,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1691306305-961,27/03/2023,03/07/2023,10/07/2023,566,530,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1691306305-962,27/03/2023,03/07/2023,10/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1691306305-963,27/03/2023,03/07/2023,10/07/2023,2814,2062,Chambre Double Confort,,Domaine Riberach,Bélesta,,27
1691306305-964,27/03/2023,03/07/2023,10/07/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,27
1691306305-965,27/03/2023,03/07/2023,10/07/2023,2389,2236,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1691306305-966,27/03/2023,03/07/2023,10/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1691306305-967,27/03/2023,03/07/2023,10/07/2023,940,879,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1691306305-968,27/03/2023,03/07/2023,10/07/2023,1067,1067,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
1691306305-969,27/03/2023,03/07/2023,10/07/2023,660,660,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
1691306305-970,27/03/2023,03/07/2023,10/07/2023,709,663,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,27
1691306305-971,27/03/2023,03/07/2023,10/07/2023,867,867,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
1691306305-972,27/03/2023,03/07/2023,10/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691306305-973,27/03/2023,03/07/2023,10/07/2023,609,570,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,27
1691306305-974,27/03/2023,03/07/2023,10/07/2023,920,862,Chambre Double,,Hôtel Eliseo,Lourdes,,27
1691306305-975,27/03/2023,03/07/2023,10/07/2023,850,797,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1691306305-976,27/03/2023,03/07/2023,10/07/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1691306305-977,27/03/2023,03/07/2023,10/07/2023,803,803,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
1691306305-978,27/03/2023,03/07/2023,10/07/2023,490,458,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
1691306305-979,27/03/2023,03/07/2023,10/07/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1691306305-980,27/03/2023,03/07/2023,10/07/2023,683,683,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1691306305-981,27/03/2023,03/07/2023,10/07/2023,770,721,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,27
1691306305-982,27/03/2023,03/07/2023,10/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
1691306305-983,27/03/2023,03/07/2023,10/07/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,27
1691306305-984,27/03/2023,03/07/2023,10/07/2023,463,463,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
1691306305-985,27/03/2023,03/07/2023,10/07/2023,506,474,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
1691306305-986,27/03/2023,03/07/2023,10/07/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,27
1691306305-987,27/03/2023,03/07/2023,10/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
1691306305-988,27/03/2023,03/07/2023,10/07/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
1691306305-989,27/03/2023,03/07/2023,10/07/2023,395,395,Chambre Triple,,Chalet Saint Louis,Lourdes,,27
1691306305-990,27/03/2023,03/07/2023,10/07/2023,454,425,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
1691306305-991,27/03/2023,03/07/2023,10/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
1691306305-992,27/03/2023,03/07/2023,10/07/2023,542,355,Chambre Double,,Hôtel Le Milan,Lourdes,,27
1691306305-993,27/03/2023,03/07/2023,10/07/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
1691306305-994,27/03/2023,03/07/2023,10/07/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
1691306305-995,27/03/2023,03/07/2023,10/07/2023,496,464,Chambre Double,,Hôtel Sainte Marie,Lourdes,,27
1691306305-996,27/03/2023,03/07/2023,10/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1691306305-997,27/03/2023,03/07/2023,10/07/2023,747,701,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1691306305-998,27/03/2023,03/07/2023,10/07/2023,468,438,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,27
1691306305-999,27/03/2023,03/07/2023,10/07/2023,920,862,Chambre Double,,Hôtel Eliseo,Lourdes,,27
1691306305-1000,27/03/2023,03/07/2023,10/07/2023,850,797,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1691306305-1001,27/03/2023,03/07/2023,10/07/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
