web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691316250-1399,27/03/2023,01/08/2023,08/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691316250-1400,27/03/2023,01/08/2023,08/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691316250-1401,27/03/2023,01/08/2023,08/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691316250-1402,27/03/2023,01/08/2023,08/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691316250-1403,27/03/2023,01/08/2023,08/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1691316250-1404,27/03/2023,01/08/2023,08/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691316250-1405,27/03/2023,01/08/2023,08/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691316250-1406,27/03/2023,01/08/2023,08/08/2023,5432,5432,Suite Junior,,Flocons de Sel,Megève,,31
1691316250-1407,27/03/2023,01/08/2023,08/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691316250-1408,27/03/2023,01/08/2023,08/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1691316250-1409,27/03/2023,01/08/2023,08/08/2023,2741,2741,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691316250-1410,27/03/2023,01/08/2023,08/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691316250-1411,27/03/2023,01/08/2023,08/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691316250-1412,27/03/2023,01/08/2023,08/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691316250-1413,27/03/2023,01/08/2023,08/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1691316250-1414,27/03/2023,01/08/2023,08/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691316250-1415,27/03/2023,01/08/2023,08/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1691316250-1416,27/03/2023,01/08/2023,08/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
1691316250-1417,27/03/2023,01/08/2023,08/08/2023,2218,2218,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,31
1691316250-1418,27/03/2023,01/08/2023,08/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,31
1691316250-1419,27/03/2023,01/08/2023,08/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,31
1691316250-1420,27/03/2023,01/08/2023,08/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,31
1691316250-1421,27/03/2023,01/08/2023,08/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1691316250-1422,27/03/2023,01/08/2023,08/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,31
1691316250-1423,27/03/2023,01/08/2023,08/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1691316250-1424,27/03/2023,01/08/2023,08/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691316250-1425,27/03/2023,01/08/2023,08/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691316250-1426,27/03/2023,01/08/2023,08/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691316250-1427,27/03/2023,01/08/2023,08/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691316250-1428,27/03/2023,01/08/2023,08/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1691316250-1429,27/03/2023,01/08/2023,08/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691316250-1430,27/03/2023,01/08/2023,08/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691316250-1431,27/03/2023,01/08/2023,08/08/2023,5432,5432,Suite Junior,,Flocons de Sel,Megève,,31
1691316250-1432,27/03/2023,01/08/2023,08/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691316250-1433,27/03/2023,01/08/2023,08/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1691316250-1434,27/03/2023,01/08/2023,08/08/2023,2741,2741,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691316250-1435,27/03/2023,01/08/2023,08/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691316250-1436,27/03/2023,01/08/2023,08/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691316250-1437,27/03/2023,01/08/2023,08/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691316250-1438,27/03/2023,01/08/2023,08/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1691316250-1439,27/03/2023,01/08/2023,08/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691316250-1440,27/03/2023,01/08/2023,08/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1691316250-1441,27/03/2023,01/08/2023,08/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
1691316250-1442,27/03/2023,01/08/2023,08/08/2023,2218,2218,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,31
1691316250-1443,27/03/2023,01/08/2023,08/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,31
1691316250-1444,27/03/2023,01/08/2023,08/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,31
1691316250-1445,27/03/2023,01/08/2023,08/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,31
1691316250-1446,27/03/2023,01/08/2023,08/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1691316250-1447,27/03/2023,01/08/2023,08/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,31
1691316250-1448,27/03/2023,01/08/2023,08/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1691316250-1449,27/03/2023,01/08/2023,08/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691316250-1450,27/03/2023,01/08/2023,08/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691316250-1451,27/03/2023,01/08/2023,08/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691316250-1452,27/03/2023,01/08/2023,08/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691316250-1453,27/03/2023,01/08/2023,08/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1691316250-1454,27/03/2023,01/08/2023,08/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691316250-1455,27/03/2023,01/08/2023,08/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691316250-1456,27/03/2023,01/08/2023,08/08/2023,5432,5432,Suite Junior,,Flocons de Sel,Megève,,31
1691316250-1457,27/03/2023,01/08/2023,08/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691316250-1458,27/03/2023,01/08/2023,08/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1691316250-1459,27/03/2023,01/08/2023,08/08/2023,2741,2741,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691316250-1460,27/03/2023,01/08/2023,08/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691316250-1461,27/03/2023,01/08/2023,08/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691316250-1462,27/03/2023,01/08/2023,08/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691316250-1463,27/03/2023,01/08/2023,08/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1691316250-1464,27/03/2023,01/08/2023,08/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691316250-1465,27/03/2023,01/08/2023,08/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1691316250-1466,27/03/2023,01/08/2023,08/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
1691316250-1467,27/03/2023,01/08/2023,08/08/2023,2218,2218,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,31
1691316250-1468,27/03/2023,01/08/2023,08/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,31
1691316250-1469,27/03/2023,01/08/2023,08/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,31
1691316250-1470,27/03/2023,01/08/2023,08/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691316250-1471,27/03/2023,01/08/2023,08/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691316250-1472,27/03/2023,01/08/2023,08/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,31
1691316250-1473,27/03/2023,01/08/2023,08/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691316250-1474,27/03/2023,01/08/2023,08/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691316250-1475,27/03/2023,01/08/2023,08/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691316250-1476,27/03/2023,01/08/2023,08/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,31
1691316250-1477,27/03/2023,01/08/2023,08/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691316250-1478,27/03/2023,01/08/2023,08/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691316250-1479,27/03/2023,01/08/2023,08/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691316250-1480,27/03/2023,01/08/2023,08/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,31
1691316250-1481,27/03/2023,01/08/2023,08/08/2023,2384,2384,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691316250-1482,27/03/2023,01/08/2023,08/08/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691316250-1483,27/03/2023,01/08/2023,08/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691316250-1484,27/03/2023,01/08/2023,08/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691316250-1485,27/03/2023,01/08/2023,08/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,31
1691316250-1486,27/03/2023,01/08/2023,08/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
1691316250-1487,27/03/2023,01/08/2023,08/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
1691316250-1488,27/03/2023,01/08/2023,08/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691316250-1489,27/03/2023,01/08/2023,08/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,31
1691316250-1490,27/03/2023,01/08/2023,08/08/2023,1762,1762,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,31
1691316250-1491,27/03/2023,01/08/2023,08/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691316250-1492,27/03/2023,01/08/2023,08/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
1691316250-1493,27/03/2023,01/08/2023,08/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
1691316250-1494,27/03/2023,01/08/2023,08/08/2023,914,914,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,31
1691316250-1495,27/03/2023,01/08/2023,08/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691316250-1496,27/03/2023,01/08/2023,08/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691316250-1497,27/03/2023,01/08/2023,08/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,31
1691316250-1498,27/03/2023,01/08/2023,08/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691316250-1499,27/03/2023,01/08/2023,08/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691316250-1500,27/03/2023,01/08/2023,08/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691316250-1501,27/03/2023,01/08/2023,08/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,31
1691316250-1502,27/03/2023,01/08/2023,08/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691316250-1503,27/03/2023,01/08/2023,08/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691316250-1504,27/03/2023,01/08/2023,08/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691316250-1505,27/03/2023,01/08/2023,08/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,31
1691316250-1506,27/03/2023,01/08/2023,08/08/2023,2384,2384,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691316250-1507,27/03/2023,01/08/2023,08/08/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691316250-1508,27/03/2023,01/08/2023,08/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691316250-1509,27/03/2023,01/08/2023,08/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691316250-1510,27/03/2023,01/08/2023,08/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,31
1691316250-1511,27/03/2023,01/08/2023,08/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
1691316250-1512,27/03/2023,01/08/2023,08/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
1691316250-1513,27/03/2023,01/08/2023,08/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691316250-1514,27/03/2023,01/08/2023,08/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,31
1691316250-1515,27/03/2023,01/08/2023,08/08/2023,1762,1762,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,31
1691316250-1516,27/03/2023,01/08/2023,08/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691316250-1517,27/03/2023,01/08/2023,08/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
1691316250-1518,27/03/2023,01/08/2023,08/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
1691316250-1519,27/03/2023,01/08/2023,08/08/2023,914,914,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,31
1691316250-1520,27/03/2023,01/08/2023,08/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691316250-1521,27/03/2023,01/08/2023,08/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691316250-1522,27/03/2023,01/08/2023,08/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,31
1691316250-1523,27/03/2023,01/08/2023,08/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691316250-1524,27/03/2023,01/08/2023,08/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691316250-1525,27/03/2023,01/08/2023,08/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691316250-1526,27/03/2023,01/08/2023,08/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,31
1691316250-1527,27/03/2023,01/08/2023,08/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691316250-1528,27/03/2023,01/08/2023,08/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691316250-1529,27/03/2023,01/08/2023,08/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691316250-1530,27/03/2023,01/08/2023,08/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,31
1691316250-1531,27/03/2023,01/08/2023,08/08/2023,2384,2384,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691316250-1532,27/03/2023,01/08/2023,08/08/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691316250-1533,27/03/2023,01/08/2023,08/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691316250-1534,27/03/2023,01/08/2023,08/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691316250-1535,27/03/2023,01/08/2023,08/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,31
1691316250-1536,27/03/2023,01/08/2023,08/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
1691316250-1537,27/03/2023,01/08/2023,08/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
1691316250-1538,27/03/2023,01/08/2023,08/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691316250-1539,27/03/2023,01/08/2023,08/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,31
1691316250-1540,27/03/2023,01/08/2023,08/08/2023,1762,1762,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,31
1691316250-1541,27/03/2023,01/08/2023,08/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691316250-1542,27/03/2023,01/08/2023,08/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
1691316250-1543,27/03/2023,01/08/2023,08/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
1691316250-1544,27/03/2023,01/08/2023,08/08/2023,914,914,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,31
1691316250-1545,27/03/2023,01/08/2023,08/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691316250-1546,27/03/2023,01/08/2023,08/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691316250-1547,27/03/2023,01/08/2023,08/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,31
1691316250-1548,27/03/2023,01/08/2023,08/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691316250-1549,27/03/2023,01/08/2023,08/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691316250-1550,27/03/2023,01/08/2023,08/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691316250-1551,27/03/2023,01/08/2023,08/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,31
1691316250-1552,27/03/2023,01/08/2023,08/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691316250-1553,27/03/2023,01/08/2023,08/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691316250-1554,27/03/2023,01/08/2023,08/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691316250-1555,27/03/2023,01/08/2023,08/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,31
1691316250-1556,27/03/2023,01/08/2023,08/08/2023,2384,2384,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691316250-1557,27/03/2023,01/08/2023,08/08/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691316250-1558,27/03/2023,01/08/2023,08/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691316250-1559,27/03/2023,01/08/2023,08/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691316250-1560,27/03/2023,01/08/2023,08/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,31
1691316250-1561,27/03/2023,01/08/2023,08/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
1691316250-1562,27/03/2023,01/08/2023,08/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
1691316250-1563,27/03/2023,01/08/2023,08/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691316250-1564,27/03/2023,01/08/2023,08/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,31
