web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691383668-4872,27/03/2023,22/09/2023,29/09/2023,1155,1155,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,38
1691383668-4873,27/03/2023,22/09/2023,29/09/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
1691383668-4874,27/03/2023,22/09/2023,29/09/2023,939,939,Chambre Double,,Hotel Télécabine,Les Crosets,,38
1691383668-4875,27/03/2023,22/09/2023,29/09/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,38
1691383668-4876,27/03/2023,22/09/2023,29/09/2023,1144,1072,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4877,27/03/2023,22/09/2023,29/09/2023,973,911,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4878,27/03/2023,22/09/2023,29/09/2023,801,751,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4879,27/03/2023,22/09/2023,29/09/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4880,27/03/2023,22/09/2023,29/09/2023,788,788,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,38
1691383668-4881,27/03/2023,22/09/2023,29/09/2023,1776,1662,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4882,27/03/2023,22/09/2023,29/09/2023,665,665,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,38
1691383668-4883,27/03/2023,22/09/2023,29/09/2023,1673,1673,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,38
1691383668-4884,27/03/2023,22/09/2023,29/09/2023,578,578,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,38
1691383668-4885,27/03/2023,22/09/2023,29/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,38
1691383668-4886,27/03/2023,22/09/2023,29/09/2023,737,737,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,38
1691383668-4887,27/03/2023,22/09/2023,29/09/2023,1543,1543,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,38
1691383668-4888,27/03/2023,22/09/2023,29/09/2023,1151,1151,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4889,27/03/2023,22/09/2023,29/09/2023,616,616,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,38
1691383668-4890,27/03/2023,22/09/2023,29/09/2023,1464,1370,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,38
1691383668-4891,27/03/2023,22/09/2023,29/09/2023,1166,1166,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1691383668-4892,27/03/2023,22/09/2023,29/09/2023,678,634,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,38
1691383668-4893,27/03/2023,22/09/2023,29/09/2023,1436,1436,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,38
1691383668-4894,27/03/2023,22/09/2023,29/09/2023,1126,1126,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,38
1691383668-4895,27/03/2023,22/09/2023,29/09/2023,923,863,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,38
1691383668-4896,27/03/2023,22/09/2023,29/09/2023,927,868,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,38
1691383668-4897,27/03/2023,22/09/2023,29/09/2023,1155,1155,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,38
1691383668-4898,27/03/2023,22/09/2023,29/09/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
1691383668-4899,27/03/2023,22/09/2023,29/09/2023,939,939,Chambre Double,,Hotel Télécabine,Les Crosets,,38
1691383668-4900,27/03/2023,22/09/2023,29/09/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,38
1691383668-4901,27/03/2023,22/09/2023,29/09/2023,1144,1072,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4902,27/03/2023,22/09/2023,29/09/2023,973,911,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4903,27/03/2023,22/09/2023,29/09/2023,801,751,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4904,27/03/2023,22/09/2023,29/09/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4905,27/03/2023,22/09/2023,29/09/2023,788,788,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,38
1691383668-4906,27/03/2023,22/09/2023,29/09/2023,1776,1662,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4907,27/03/2023,22/09/2023,29/09/2023,665,665,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,38
1691383668-4908,27/03/2023,22/09/2023,29/09/2023,1673,1673,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,38
1691383668-4909,27/03/2023,22/09/2023,29/09/2023,578,578,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,38
1691383668-4910,27/03/2023,22/09/2023,29/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,38
1691383668-4911,27/03/2023,22/09/2023,29/09/2023,737,737,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,38
1691383668-4912,27/03/2023,22/09/2023,29/09/2023,1543,1543,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,38
1691383668-4913,27/03/2023,22/09/2023,29/09/2023,1151,1151,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4914,27/03/2023,22/09/2023,29/09/2023,616,616,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,38
1691383668-4915,27/03/2023,22/09/2023,29/09/2023,1464,1370,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,38
1691383668-4916,27/03/2023,22/09/2023,29/09/2023,1166,1166,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1691383668-4917,27/03/2023,22/09/2023,29/09/2023,678,634,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,38
1691383668-4918,27/03/2023,22/09/2023,29/09/2023,1436,1436,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,38
1691383668-4919,27/03/2023,22/09/2023,29/09/2023,1126,1126,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,38
1691383668-4920,27/03/2023,22/09/2023,29/09/2023,923,863,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,38
1691383668-4921,27/03/2023,22/09/2023,29/09/2023,927,868,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,38
1691383668-4922,27/03/2023,22/09/2023,29/09/2023,1155,1155,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,38
1691383668-4923,27/03/2023,22/09/2023,29/09/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
1691383668-4924,27/03/2023,22/09/2023,29/09/2023,939,939,Chambre Double,,Hotel Télécabine,Les Crosets,,38
1691383668-4925,27/03/2023,22/09/2023,29/09/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,38
1691383668-4926,27/03/2023,22/09/2023,29/09/2023,1144,1072,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4927,27/03/2023,22/09/2023,29/09/2023,973,911,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4928,27/03/2023,22/09/2023,29/09/2023,801,751,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4929,27/03/2023,22/09/2023,29/09/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4930,27/03/2023,22/09/2023,29/09/2023,788,788,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,38
1691383668-4931,27/03/2023,22/09/2023,29/09/2023,1776,1662,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4932,27/03/2023,22/09/2023,29/09/2023,665,665,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,38
1691383668-4933,27/03/2023,22/09/2023,29/09/2023,1673,1673,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,38
1691383668-4934,27/03/2023,22/09/2023,29/09/2023,578,578,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,38
1691383668-4935,27/03/2023,22/09/2023,29/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,38
1691383668-4936,27/03/2023,22/09/2023,29/09/2023,737,737,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,38
1691383668-4937,27/03/2023,22/09/2023,29/09/2023,1543,1543,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,38
1691383668-4938,27/03/2023,22/09/2023,29/09/2023,1151,1151,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1691383668-4939,27/03/2023,22/09/2023,29/09/2023,6317,5908,Chambre Quadruple Standard,,HOTEL TURAN,Les Deux Alpes,,38
1691383668-4940,27/03/2023,22/09/2023,29/09/2023,1194,1120,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,38
1691383668-4953,27/03/2023,22/09/2023,29/09/2023,534,500,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,38
1691383668-4954,27/03/2023,22/09/2023,29/09/2023,590,590,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,38
1691383668-4955,27/03/2023,22/09/2023,29/09/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,38
1691383668-4956,27/03/2023,22/09/2023,29/09/2023,1158,1158,Chambre Double,,Hotel Christiania,Villard-de-Lans,,38
1691383668-4957,27/03/2023,22/09/2023,29/09/2023,707,707,Chambre Double,,La Saleine,Crest,,38
1691383668-4958,27/03/2023,22/09/2023,29/09/2023,772,772,Chambre Double,,Auberge La Plaine,Chabrillan,,38
1691383668-4959,27/03/2023,22/09/2023,29/09/2023,523,523,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,38
1691383668-4960,27/03/2023,22/09/2023,29/09/2023,627,627,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,38
1691383668-4961,27/03/2023,22/09/2023,29/09/2023,801,801,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,38
1691383668-4962,27/03/2023,22/09/2023,29/09/2023,781,781,Chambre Double Standard,,H85,Chatte,,38
1691383668-4963,27/03/2023,22/09/2023,29/09/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,38
1691383668-4964,27/03/2023,22/09/2023,29/09/2023,571,534,Chambre Lits Jumeaux,,Le CARNOT,Die,,38
1691383668-4965,27/03/2023,22/09/2023,29/09/2023,890,890,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,38
1691383668-4966,27/03/2023,22/09/2023,29/09/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,38
1691383668-4967,27/03/2023,22/09/2023,29/09/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,38
1691383668-4968,27/03/2023,22/09/2023,29/09/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,38
1691383668-4969,27/03/2023,22/09/2023,29/09/2023,518,484,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,38
1691383668-4970,27/03/2023,22/09/2023,29/09/2023,1214,1136,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,38
1691383668-4971,27/03/2023,22/09/2023,29/09/2023,2076,1942,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,38
1691383668-4972,27/03/2023,22/09/2023,29/09/2023,1133,1060,Chambre Classique Non Rénovée,,Fleur De Neige Hôtel,Châtel,,38
1691383668-4973,27/03/2023,22/09/2023,29/09/2023,782,782,Chambre Double,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,38
1691383668-4974,27/03/2023,22/09/2023,29/09/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,38
1691383668-4975,27/03/2023,22/09/2023,29/09/2023,1153,1153,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
1691383668-4976,27/03/2023,22/09/2023,29/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
1691383668-4977,27/03/2023,22/09/2023,29/09/2023,1016,1016,Chambre Double - Vue sur Lac - Bâtiment Principal,,Hôtel Les Muses,Annecy,,38
1691383668-4978,27/03/2023,22/09/2023,29/09/2023,836,836,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
1691383668-4979,27/03/2023,22/09/2023,29/09/2023,596,596,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,38
1691383668-4980,27/03/2023,22/09/2023,29/09/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,38
1691383668-4981,27/03/2023,22/09/2023,29/09/2023,1710,1710,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,38
1691383668-4982,27/03/2023,22/09/2023,29/09/2023,1268,1187,Chambre Double Premium,,Hôtel Catalpa,Annecy,,38
1691383668-4983,27/03/2023,22/09/2023,29/09/2023,1927,1927,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,38
1691383668-4984,27/03/2023,22/09/2023,29/09/2023,728,681,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,38
1691383668-4985,27/03/2023,22/09/2023,29/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1691383668-4986,27/03/2023,22/09/2023,29/09/2023,1286,1286,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,38
1691383668-4987,27/03/2023,22/09/2023,29/09/2023,1566,1566,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,38
1691383668-4988,27/03/2023,22/09/2023,29/09/2023,1493,1493,Chambre Double Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,38
1691383668-4989,27/03/2023,22/09/2023,29/09/2023,1566,1566,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,38
1691383668-4990,27/03/2023,22/09/2023,29/09/2023,900,900,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,38
1691383668-4991,27/03/2023,22/09/2023,29/09/2023,960,899,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,38
1691383668-4992,27/03/2023,22/09/2023,29/09/2023,1700,1700,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,38
1691383668-4993,27/03/2023,22/09/2023,29/09/2023,1055,1055,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,38
1691383668-4994,27/03/2023,22/09/2023,29/09/2023,664,664,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,38
1691383668-4995,27/03/2023,22/09/2023,29/09/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,38
1691383668-4996,27/03/2023,22/09/2023,29/09/2023,752,704,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,38
1691383668-4997,27/03/2023,22/09/2023,29/09/2023,1324,1324,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,38
1691383668-4998,27/03/2023,22/09/2023,29/09/2023,782,782,Chambre Double,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,38
1691383668-4999,27/03/2023,22/09/2023,29/09/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,38
1691383668-5000,27/03/2023,22/09/2023,29/09/2023,1153,1153,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
1691383668-5001,27/03/2023,22/09/2023,29/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
1691383668-5002,27/03/2023,22/09/2023,29/09/2023,1016,1016,Chambre Double - Vue sur Lac - Bâtiment Principal,,Hôtel Les Muses,Annecy,,38
1691383668-5003,27/03/2023,22/09/2023,29/09/2023,836,836,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
1691383668-5004,27/03/2023,22/09/2023,29/09/2023,596,596,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,38
1691383668-5005,27/03/2023,22/09/2023,29/09/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,38
1691383668-5006,27/03/2023,22/09/2023,29/09/2023,1710,1710,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,38
1691383668-5007,27/03/2023,22/09/2023,29/09/2023,1268,1187,Chambre Double Premium,,Hôtel Catalpa,Annecy,,38
1691383668-5008,27/03/2023,22/09/2023,29/09/2023,1927,1927,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,38
1691383668-5009,27/03/2023,22/09/2023,29/09/2023,728,681,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,38
1691383668-5010,27/03/2023,22/09/2023,29/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1691383668-5011,27/03/2023,22/09/2023,29/09/2023,1286,1286,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,38
1691383668-5012,27/03/2023,22/09/2023,29/09/2023,1566,1566,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,38
1691383668-5013,27/03/2023,22/09/2023,29/09/2023,1493,1493,Chambre Double Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,38
1691383668-5014,27/03/2023,22/09/2023,29/09/2023,1566,1566,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,38
1691383668-5015,27/03/2023,22/09/2023,29/09/2023,900,900,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,38
1691383668-5016,27/03/2023,22/09/2023,29/09/2023,960,899,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,38
1691383668-5017,27/03/2023,22/09/2023,29/09/2023,1700,1700,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,38
1691383668-5018,27/03/2023,22/09/2023,29/09/2023,1055,1055,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,38
1691383668-5019,27/03/2023,22/09/2023,29/09/2023,664,664,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,38
1691383668-5020,27/03/2023,22/09/2023,29/09/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,38
1691383668-5021,27/03/2023,22/09/2023,29/09/2023,752,704,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,38
1691383668-5022,27/03/2023,22/09/2023,29/09/2023,1324,1324,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,38
1691383668-5023,27/03/2023,22/09/2023,29/09/2023,782,782,Chambre Double,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,38
1691383668-5024,27/03/2023,22/09/2023,29/09/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,38
1691383668-5025,27/03/2023,22/09/2023,29/09/2023,1153,1153,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
1691383668-5026,27/03/2023,22/09/2023,29/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
1691383668-5027,27/03/2023,22/09/2023,29/09/2023,1016,1016,Chambre Double - Vue sur Lac - Bâtiment Principal,,Hôtel Les Muses,Annecy,,38
1691383668-5028,27/03/2023,22/09/2023,29/09/2023,836,836,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
1691383668-5029,27/03/2023,22/09/2023,29/09/2023,596,596,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,38
1691383668-5030,27/03/2023,22/09/2023,29/09/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,38
1691383668-5031,27/03/2023,22/09/2023,29/09/2023,1710,1710,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,38
1691383668-5032,27/03/2023,22/09/2023,29/09/2023,1268,1187,Chambre Double Premium,,Hôtel Catalpa,Annecy,,38
1691383668-5033,27/03/2023,22/09/2023,29/09/2023,1927,1927,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,38
1691383668-5034,27/03/2023,22/09/2023,29/09/2023,728,681,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,38
1691383668-5035,27/03/2023,22/09/2023,29/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1691383668-5036,27/03/2023,22/09/2023,29/09/2023,1286,1286,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,38
1691383668-5037,27/03/2023,22/09/2023,29/09/2023,1566,1566,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,38
