web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691387290-3341,27/03/2023,05/10/2023,12/10/2023,616,577,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
1691387290-3342,27/03/2023,05/10/2023,12/10/2023,731,686,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-3343,27/03/2023,05/10/2023,12/10/2023,715,671,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-3344,27/03/2023,05/10/2023,12/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-3345,27/03/2023,05/10/2023,12/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1691387290-3346,27/03/2023,05/10/2023,12/10/2023,930,871,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-3347,27/03/2023,05/10/2023,12/10/2023,906,625,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1691387290-3348,27/03/2023,05/10/2023,12/10/2023,766,613,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1691387290-3349,27/03/2023,05/10/2023,12/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
1691387290-3350,27/03/2023,05/10/2023,12/10/2023,667,625,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-3351,27/03/2023,05/10/2023,12/10/2023,475,475,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1691387290-3352,27/03/2023,05/10/2023,12/10/2023,677,634,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-3353,27/03/2023,05/10/2023,12/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1691387290-3354,27/03/2023,05/10/2023,12/10/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1691387290-3355,27/03/2023,05/10/2023,12/10/2023,1109,1109,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-3356,27/03/2023,05/10/2023,12/10/2023,911,854,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-3357,27/03/2023,05/10/2023,12/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1691387290-3358,27/03/2023,05/10/2023,12/10/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,40
1691387290-3359,27/03/2023,05/10/2023,12/10/2023,711,666,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-3360,27/03/2023,05/10/2023,12/10/2023,801,751,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691387290-3361,27/03/2023,05/10/2023,12/10/2023,813,762,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1691387290-3362,27/03/2023,05/10/2023,12/10/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691387290-3363,27/03/2023,05/10/2023,12/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691387290-3364,27/03/2023,05/10/2023,12/10/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
1691387290-3365,27/03/2023,05/10/2023,12/10/2023,631,582,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1691387290-3366,27/03/2023,05/10/2023,12/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691387290-3367,27/03/2023,05/10/2023,12/10/2023,363,363,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691387290-3387,27/03/2023,05/10/2023,12/10/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691387290-3388,27/03/2023,05/10/2023,12/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691387290-3389,27/03/2023,05/10/2023,12/10/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
1691387290-3390,27/03/2023,05/10/2023,12/10/2023,631,582,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1691387290-3391,27/03/2023,05/10/2023,12/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691387290-3392,27/03/2023,05/10/2023,12/10/2023,363,363,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691387290-3412,27/03/2023,05/10/2023,12/10/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691387290-3413,27/03/2023,05/10/2023,12/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691387290-3414,27/03/2023,05/10/2023,12/10/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
1691387290-3415,27/03/2023,05/10/2023,12/10/2023,631,582,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1691387290-3416,27/03/2023,05/10/2023,12/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691387290-3417,27/03/2023,05/10/2023,12/10/2023,363,363,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691387290-3437,27/03/2023,05/10/2023,12/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,40
1691387290-3438,27/03/2023,05/10/2023,12/10/2023,845,845,Chambre Double,,ho36 Les Menuires,Les Menuires,,40
1691387290-3439,27/03/2023,05/10/2023,12/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,40
1691387290-3440,27/03/2023,05/10/2023,12/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
1691387290-3441,27/03/2023,05/10/2023,12/10/2023,779,719,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,40
1691387290-3442,27/03/2023,05/10/2023,12/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1691387290-3443,27/03/2023,05/10/2023,12/10/2023,2127,1984,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,40
1691387290-3444,27/03/2023,05/10/2023,12/10/2023,714,658,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
1691387290-3445,27/03/2023,05/10/2023,12/10/2023,440,406,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,40
1691387290-3446,27/03/2023,05/10/2023,12/10/2023,517,476,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,40
1691387290-3447,27/03/2023,05/10/2023,12/10/2023,763,704,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,40
1691387290-3448,27/03/2023,05/10/2023,12/10/2023,687,634,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,40
1691387290-3449,27/03/2023,05/10/2023,12/10/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,40
1691387290-3458,27/03/2023,05/10/2023,12/10/2023,1068,1068,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
1691387290-3459,27/03/2023,05/10/2023,12/10/2023,482,444,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691387290-3460,27/03/2023,05/10/2023,12/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691387290-3461,27/03/2023,05/10/2023,12/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691387290-3462,27/03/2023,05/10/2023,12/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691387290-3463,27/03/2023,05/10/2023,12/10/2023,989,989,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691387290-3464,27/03/2023,05/10/2023,12/10/2023,460,425,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691387290-3465,27/03/2023,05/10/2023,12/10/2023,564,520,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691387290-3466,27/03/2023,05/10/2023,12/10/2023,707,652,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691387290-3467,27/03/2023,05/10/2023,12/10/2023,1630,1630,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
1691387290-3468,27/03/2023,05/10/2023,12/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691387290-3469,27/03/2023,05/10/2023,12/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691387290-3470,27/03/2023,05/10/2023,12/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691387290-3471,27/03/2023,05/10/2023,12/10/2023,641,591,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691387290-3472,27/03/2023,05/10/2023,12/10/2023,630,581,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691387290-3473,27/03/2023,05/10/2023,12/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691387290-3474,27/03/2023,05/10/2023,12/10/2023,828,689,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691387290-3475,27/03/2023,05/10/2023,12/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691387290-3476,27/03/2023,05/10/2023,12/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691387290-3477,27/03/2023,05/10/2023,12/10/2023,403,372,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691387290-3478,27/03/2023,05/10/2023,12/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691387290-3479,27/03/2023,05/10/2023,12/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691387290-3480,27/03/2023,05/10/2023,12/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691387290-3481,27/03/2023,05/10/2023,12/10/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
1691387290-3482,27/03/2023,05/10/2023,12/10/2023,672,619,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,40
1691387290-3483,27/03/2023,05/10/2023,12/10/2023,1068,1068,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
1691387290-3484,27/03/2023,05/10/2023,12/10/2023,482,444,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691387290-3485,27/03/2023,05/10/2023,12/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691387290-3486,27/03/2023,05/10/2023,12/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691387290-3487,27/03/2023,05/10/2023,12/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691387290-3488,27/03/2023,05/10/2023,12/10/2023,989,989,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691387290-3489,27/03/2023,05/10/2023,12/10/2023,460,425,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691387290-3490,27/03/2023,05/10/2023,12/10/2023,564,520,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691387290-3491,27/03/2023,05/10/2023,12/10/2023,707,652,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691387290-3492,27/03/2023,05/10/2023,12/10/2023,1630,1630,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
1691387290-3493,27/03/2023,05/10/2023,12/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691387290-3494,27/03/2023,05/10/2023,12/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691387290-3495,27/03/2023,05/10/2023,12/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691387290-3496,27/03/2023,05/10/2023,12/10/2023,641,591,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691387290-3497,27/03/2023,05/10/2023,12/10/2023,630,581,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691387290-3498,27/03/2023,05/10/2023,12/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691387290-3499,27/03/2023,05/10/2023,12/10/2023,828,689,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691387290-3500,27/03/2023,05/10/2023,12/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691387290-3501,27/03/2023,05/10/2023,12/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691387290-3502,27/03/2023,05/10/2023,12/10/2023,403,372,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691387290-3503,27/03/2023,05/10/2023,12/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691387290-3504,27/03/2023,05/10/2023,12/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691387290-3505,27/03/2023,05/10/2023,12/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691387290-3506,27/03/2023,05/10/2023,12/10/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
1691387290-3507,27/03/2023,05/10/2023,12/10/2023,672,619,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,40
1691387290-3508,27/03/2023,05/10/2023,12/10/2023,1068,1068,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
1691387290-3509,27/03/2023,05/10/2023,12/10/2023,482,444,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691387290-3510,27/03/2023,05/10/2023,12/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691387290-3511,27/03/2023,05/10/2023,12/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691387290-3512,27/03/2023,05/10/2023,12/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691387290-3513,27/03/2023,05/10/2023,12/10/2023,989,989,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691387290-3514,27/03/2023,05/10/2023,12/10/2023,460,425,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691387290-3515,27/03/2023,05/10/2023,12/10/2023,564,520,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691387290-3516,27/03/2023,05/10/2023,12/10/2023,707,652,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691387290-3517,27/03/2023,05/10/2023,12/10/2023,1630,1630,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
1691387290-3518,27/03/2023,05/10/2023,12/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691387290-3519,27/03/2023,05/10/2023,12/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691387290-3520,27/03/2023,05/10/2023,12/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691387290-3521,27/03/2023,05/10/2023,12/10/2023,641,591,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691387290-3522,27/03/2023,05/10/2023,12/10/2023,630,581,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691387290-3523,27/03/2023,05/10/2023,12/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691387290-3524,27/03/2023,05/10/2023,12/10/2023,828,689,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691387290-3525,27/03/2023,05/10/2023,12/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691387290-3526,27/03/2023,05/10/2023,12/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691387290-3527,27/03/2023,05/10/2023,12/10/2023,403,372,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691387290-3528,27/03/2023,05/10/2023,12/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691387290-3529,27/03/2023,05/10/2023,12/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691387290-3530,27/03/2023,05/10/2023,12/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691387290-3531,27/03/2023,05/10/2023,12/10/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
1691387290-3532,27/03/2023,05/10/2023,12/10/2023,672,619,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,40
1691387290-3533,27/03/2023,05/10/2023,12/10/2023,1568,1568,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,40
1691387290-3534,27/03/2023,05/10/2023,12/10/2023,1178,1085,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,40
1691387290-3535,27/03/2023,05/10/2023,12/10/2023,1096,1096,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,40
1691387290-3536,27/03/2023,05/10/2023,12/10/2023,704,669,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,40
1691387290-3537,27/03/2023,05/10/2023,12/10/2023,373,373,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,40
1691387290-3538,27/03/2023,05/10/2023,12/10/2023,1440,1328,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,40
1691387290-3539,27/03/2023,05/10/2023,12/10/2023,544,501,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,40
1691387290-3540,27/03/2023,05/10/2023,12/10/2023,1185,1185,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,40
1691387290-3541,27/03/2023,05/10/2023,12/10/2023,590,545,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,40
1691387290-3542,27/03/2023,05/10/2023,12/10/2023,2396,2207,Chambre Double Premium,,Villa du Taur,"Centre de Toulouse, Toulouse",,40
1691387290-3543,27/03/2023,05/10/2023,12/10/2023,975,975,Chambre Double - Vue sur Jardin,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,40
1691387290-3544,27/03/2023,05/10/2023,12/10/2023,532,532,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,40
1691387290-3545,27/03/2023,05/10/2023,12/10/2023,1072,1072,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,40
1691387290-3546,27/03/2023,05/10/2023,12/10/2023,640,640,Studio,,Octel,Portet-sur-Garonne,,40
1691387290-3547,27/03/2023,05/10/2023,12/10/2023,600,600,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,40
1691387290-3548,27/03/2023,05/10/2023,12/10/2023,1482,1482,Chambre Double Exécutive avec Canapé-Lit Simple,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,40
1691387290-3549,27/03/2023,05/10/2023,12/10/2023,589,542,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,40
1691387290-3550,27/03/2023,05/10/2023,12/10/2023,439,405,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,40
1691387290-3551,27/03/2023,05/10/2023,12/10/2023,636,585,Chambre Double Standard,,Logis Hôtel L'Arche de Noé,Noé,,40
1691387290-3552,27/03/2023,05/10/2023,12/10/2023,728,728,Chambre Deluxe - Côté Cour ,,Hôtel Une Chambre en Ville,"Centre de Toulouse, Toulouse",,40
1691387290-3553,27/03/2023,05/10/2023,12/10/2023,589,543,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,40
1691387290-3554,27/03/2023,05/10/2023,12/10/2023,1138,1138,Chambre Double Confort,,Hôtel St Sernin,"Centre de Toulouse, Toulouse",,40
1691387290-3555,27/03/2023,05/10/2023,12/10/2023,990,912,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,40
1691387290-3556,27/03/2023,05/10/2023,12/10/2023,1348,1242,Chambre avec 1 Lit Double ,,Kyriad Toulouse Blagnac Aéroport,Blagnac,,40
1691387290-3557,27/03/2023,05/10/2023,12/10/2023,645,594,Chambre Double Supérieure,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,40
