web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691233036-1304,27/03/2023,16/05/2023,23/05/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,20
1691233036-1305,27/03/2023,16/05/2023,23/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
1691233036-1326,27/03/2023,16/05/2023,23/05/2023,908,908,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,20
1691233036-1327,27/03/2023,16/05/2023,23/05/2023,765,765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,20
1691233036-1328,27/03/2023,16/05/2023,23/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1691233036-1329,27/03/2023,16/05/2023,23/05/2023,677,677,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,20
1691233036-1330,27/03/2023,16/05/2023,23/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
1691233036-1351,27/03/2023,16/05/2023,23/05/2023,713,713,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,20
1691233036-1352,27/03/2023,16/05/2023,23/05/2023,660,660,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,20
1691233036-1353,27/03/2023,16/05/2023,23/05/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,20
1691233036-1354,27/03/2023,16/05/2023,23/05/2023,887,887,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,20
1691233036-1355,27/03/2023,16/05/2023,23/05/2023,778,778,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,20
1691233036-1356,27/03/2023,16/05/2023,23/05/2023,1945,1945,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,20
1691233036-1357,27/03/2023,16/05/2023,23/05/2023,433,433,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,20
1691233036-1358,27/03/2023,16/05/2023,23/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,20
1691233036-1359,27/03/2023,16/05/2023,23/05/2023,517,517,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,20
1691233036-1360,27/03/2023,16/05/2023,23/05/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,20
1691233036-1361,27/03/2023,16/05/2023,23/05/2023,793,793,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,20
1691233036-1362,27/03/2023,16/05/2023,23/05/2023,1108,1108,Chambre Double Supérieure avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,20
1691233036-1363,27/03/2023,16/05/2023,23/05/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,20
1691233036-1364,27/03/2023,16/05/2023,23/05/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,20
1691233036-1365,27/03/2023,16/05/2023,23/05/2023,883,883,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,20
1691233036-1366,27/03/2023,16/05/2023,23/05/2023,444,444,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,20
1691233036-1367,27/03/2023,16/05/2023,23/05/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,20
1691233036-1368,27/03/2023,16/05/2023,23/05/2023,840,840,Chambre Double,,Hôtel Les Grangettes,Méribel,,20
1691233036-1369,27/03/2023,16/05/2023,23/05/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,20
1691233036-1370,27/03/2023,16/05/2023,23/05/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,20
1691233036-1371,27/03/2023,16/05/2023,23/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,20
1691233036-1372,27/03/2023,16/05/2023,23/05/2023,1333,1333,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
1691233036-1373,27/03/2023,16/05/2023,23/05/2023,482,482,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
1691233036-1374,27/03/2023,16/05/2023,23/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
1691233036-1375,27/03/2023,16/05/2023,23/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,20
1691233036-1376,27/03/2023,16/05/2023,23/05/2023,538,538,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,20
1691233036-1377,27/03/2023,16/05/2023,23/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
1691233036-1378,27/03/2023,16/05/2023,23/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,20
1691233036-1379,27/03/2023,16/05/2023,23/05/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
1691233036-1380,27/03/2023,16/05/2023,23/05/2023,484,484,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1691233036-1381,27/03/2023,16/05/2023,23/05/2023,615,495,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,20
1691233036-1382,27/03/2023,16/05/2023,23/05/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,20
1691233036-1383,27/03/2023,16/05/2023,23/05/2023,2268,2268,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,20
1691233036-1384,27/03/2023,16/05/2023,23/05/2023,501,501,Chambre Double,,B&B HOTEL Gap,Gap,,20
1691233036-1385,27/03/2023,16/05/2023,23/05/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,20
1691233036-1386,27/03/2023,16/05/2023,23/05/2023,1402,1002,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,20
1691233036-1387,27/03/2023,16/05/2023,23/05/2023,611,611,Chambre Triple,,Le Catinat Fleuri,Guillestre,,20
1691233036-1397,27/03/2023,16/05/2023,23/05/2023,1333,1333,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
1691233036-1398,27/03/2023,16/05/2023,23/05/2023,482,482,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
1691233036-1399,27/03/2023,16/05/2023,23/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
1691233036-1400,27/03/2023,16/05/2023,23/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,20
1691233036-1401,27/03/2023,16/05/2023,23/05/2023,538,538,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,20
1691233036-1402,27/03/2023,16/05/2023,23/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
1691233036-1403,27/03/2023,16/05/2023,23/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,20
1691233036-1404,27/03/2023,16/05/2023,23/05/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
1691233036-1405,27/03/2023,16/05/2023,23/05/2023,484,484,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1691233036-1406,27/03/2023,16/05/2023,23/05/2023,615,495,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,20
1691233036-1407,27/03/2023,16/05/2023,23/05/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,20
1691233036-1408,27/03/2023,16/05/2023,23/05/2023,2268,2268,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,20
1691233036-1409,27/03/2023,16/05/2023,23/05/2023,501,501,Chambre Double,,B&B HOTEL Gap,Gap,,20
1691233036-1410,27/03/2023,16/05/2023,23/05/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,20
1691233036-1411,27/03/2023,16/05/2023,23/05/2023,1402,1002,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,20
1691233036-1412,27/03/2023,16/05/2023,23/05/2023,611,611,Chambre Triple,,Le Catinat Fleuri,Guillestre,,20
1691233036-1422,27/03/2023,16/05/2023,23/05/2023,757,757,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691233036-1423,27/03/2023,16/05/2023,23/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1691233036-1447,27/03/2023,16/05/2023,23/05/2023,757,757,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691233036-1448,27/03/2023,16/05/2023,23/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1691233036-1472,27/03/2023,16/05/2023,23/05/2023,757,757,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691233036-1473,27/03/2023,16/05/2023,23/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1691233036-1497,27/03/2023,16/05/2023,23/05/2023,757,757,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691233036-1498,27/03/2023,16/05/2023,23/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1691233036-1522,27/03/2023,16/05/2023,23/05/2023,757,757,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691233036-1523,27/03/2023,16/05/2023,23/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1691233036-1547,27/03/2023,16/05/2023,23/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1691233036-1548,27/03/2023,16/05/2023,23/05/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,20
1691233036-1549,27/03/2023,16/05/2023,23/05/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1691233036-1550,27/03/2023,16/05/2023,23/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1691233036-1551,27/03/2023,16/05/2023,23/05/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1691233036-1552,27/03/2023,16/05/2023,23/05/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,20
1691233036-1553,27/03/2023,16/05/2023,23/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1691233036-1554,27/03/2023,16/05/2023,23/05/2023,705,705,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,20
1691233036-1555,27/03/2023,16/05/2023,23/05/2023,613,613,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1691233036-1556,27/03/2023,16/05/2023,23/05/2023,558,558,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,20
1691233036-1557,27/03/2023,16/05/2023,23/05/2023,490,490,Suite Familiale,,Auberge du Haut Salat,Seix,,20
1691233036-1570,27/03/2023,16/05/2023,23/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1691233036-1571,27/03/2023,16/05/2023,23/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-1572,27/03/2023,16/05/2023,23/05/2023,1141,1141,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,20
1691233036-1573,27/03/2023,16/05/2023,23/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-1574,27/03/2023,16/05/2023,23/05/2023,756,756,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-1575,27/03/2023,16/05/2023,23/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-1576,27/03/2023,16/05/2023,23/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1691233036-1577,27/03/2023,16/05/2023,23/05/2023,728,728,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-1578,27/03/2023,16/05/2023,23/05/2023,1354,1354,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-1579,27/03/2023,16/05/2023,23/05/2023,2030,2030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1691233036-1580,27/03/2023,16/05/2023,23/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691233036-1581,27/03/2023,16/05/2023,23/05/2023,1178,1178,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-1582,27/03/2023,16/05/2023,23/05/2023,916,916,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691233036-1583,27/03/2023,16/05/2023,23/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691233036-1584,27/03/2023,16/05/2023,23/05/2023,703,703,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691233036-1585,27/03/2023,16/05/2023,23/05/2023,1088,1088,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691233036-1586,27/03/2023,16/05/2023,23/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691233036-1587,27/03/2023,16/05/2023,23/05/2023,504,504,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691233036-1588,27/03/2023,16/05/2023,23/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691233036-1589,27/03/2023,16/05/2023,23/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1691233036-1590,27/03/2023,16/05/2023,23/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691233036-1591,27/03/2023,16/05/2023,23/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691233036-1592,27/03/2023,16/05/2023,23/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1691233036-1593,27/03/2023,16/05/2023,23/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1691233036-1594,27/03/2023,16/05/2023,23/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691233036-1595,27/03/2023,16/05/2023,23/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1691233036-1596,27/03/2023,16/05/2023,23/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-1597,27/03/2023,16/05/2023,23/05/2023,1141,1141,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,20
1691233036-1598,27/03/2023,16/05/2023,23/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-1599,27/03/2023,16/05/2023,23/05/2023,756,756,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-1600,27/03/2023,16/05/2023,23/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-1601,27/03/2023,16/05/2023,23/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1691233036-1602,27/03/2023,16/05/2023,23/05/2023,728,728,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-1603,27/03/2023,16/05/2023,23/05/2023,1354,1354,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-1604,27/03/2023,16/05/2023,23/05/2023,2030,2030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1691233036-1605,27/03/2023,16/05/2023,23/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691233036-1606,27/03/2023,16/05/2023,23/05/2023,1178,1178,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-1607,27/03/2023,16/05/2023,23/05/2023,916,916,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691233036-1608,27/03/2023,16/05/2023,23/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691233036-1609,27/03/2023,16/05/2023,23/05/2023,703,703,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691233036-1610,27/03/2023,16/05/2023,23/05/2023,1088,1088,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691233036-1611,27/03/2023,16/05/2023,23/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691233036-1612,27/03/2023,16/05/2023,23/05/2023,504,504,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691233036-1613,27/03/2023,16/05/2023,23/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691233036-1614,27/03/2023,16/05/2023,23/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1691233036-1615,27/03/2023,16/05/2023,23/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691233036-1616,27/03/2023,16/05/2023,23/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691233036-1617,27/03/2023,16/05/2023,23/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1691233036-1618,27/03/2023,16/05/2023,23/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1691233036-1619,27/03/2023,16/05/2023,23/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691233036-1620,27/03/2023,16/05/2023,23/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1691233036-1621,27/03/2023,16/05/2023,23/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-1622,27/03/2023,16/05/2023,23/05/2023,1141,1141,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,20
1691233036-1623,27/03/2023,16/05/2023,23/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-1624,27/03/2023,16/05/2023,23/05/2023,756,756,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-1625,27/03/2023,16/05/2023,23/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-1626,27/03/2023,16/05/2023,23/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1691233036-1627,27/03/2023,16/05/2023,23/05/2023,728,728,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-1628,27/03/2023,16/05/2023,23/05/2023,1354,1354,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-1629,27/03/2023,16/05/2023,23/05/2023,2030,2030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1691233036-1630,27/03/2023,16/05/2023,23/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691233036-1631,27/03/2023,16/05/2023,23/05/2023,1178,1178,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-1632,27/03/2023,16/05/2023,23/05/2023,916,916,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691233036-1633,27/03/2023,16/05/2023,23/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691233036-1634,27/03/2023,16/05/2023,23/05/2023,703,703,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691233036-1635,27/03/2023,16/05/2023,23/05/2023,1088,1088,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691233036-1636,27/03/2023,16/05/2023,23/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691233036-1637,27/03/2023,16/05/2023,23/05/2023,504,504,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691233036-1638,27/03/2023,16/05/2023,23/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691233036-1639,27/03/2023,16/05/2023,23/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1691233036-1640,27/03/2023,16/05/2023,23/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691233036-1641,27/03/2023,16/05/2023,23/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691233036-1642,27/03/2023,16/05/2023,23/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1691233036-1643,27/03/2023,16/05/2023,23/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1691233036-1644,27/03/2023,16/05/2023,23/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691233036-1645,27/03/2023,16/05/2023,23/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
