web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691173599-1332,27/03/2023,04/04/2023,11/04/2023,1081,1081,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1691173599-1333,27/03/2023,04/04/2023,11/04/2023,1197,1103,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1691173599-1334,27/03/2023,04/04/2023,11/04/2023,868,800,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1691173599-1335,27/03/2023,04/04/2023,11/04/2023,589,589,Chambre Double,,Fasthotel Thones,Thônes,,14
1691173599-1336,27/03/2023,04/04/2023,11/04/2023,1391,1281,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1691173599-1337,27/03/2023,04/04/2023,11/04/2023,1378,1378,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,14
1691173599-1338,27/03/2023,04/04/2023,11/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1691173599-1339,27/03/2023,04/04/2023,11/04/2023,1200,1200,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,14
1691173599-1340,27/03/2023,04/04/2023,11/04/2023,1134,1043,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,14
1691173599-1341,27/03/2023,04/04/2023,11/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,14
1691173599-1342,27/03/2023,04/04/2023,11/04/2023,754,695,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,14
1691173599-1343,27/03/2023,04/04/2023,11/04/2023,679,679,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,14
1691173599-1344,27/03/2023,04/04/2023,11/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,14
1691173599-1345,27/03/2023,04/04/2023,11/04/2023,1155,1064,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,14
1691173599-1346,27/03/2023,04/04/2023,11/04/2023,1731,1731,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
1691173599-1347,27/03/2023,04/04/2023,11/04/2023,1229,1132,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
1691173599-1348,27/03/2023,04/04/2023,11/04/2023,666,614,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
1691173599-1349,27/03/2023,04/04/2023,11/04/2023,972,895,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,14
1691173599-1350,27/03/2023,04/04/2023,11/04/2023,626,577,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,14
1691173599-1351,27/03/2023,04/04/2023,11/04/2023,991,914,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,14
1691173599-1352,27/03/2023,04/04/2023,11/04/2023,812,812,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,14
1691173599-1353,27/03/2023,04/04/2023,11/04/2023,735,678,Chambre Double Économique,,Alp'Hotel,La Clusaz,,14
1691173599-1354,27/03/2023,04/04/2023,11/04/2023,1186,1186,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,14
1691173599-1355,27/03/2023,04/04/2023,11/04/2023,826,762,Chambre Double,,Hotel Christiania,La Clusaz,,14
1691173599-1356,27/03/2023,04/04/2023,11/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,14
1691173599-1357,27/03/2023,04/04/2023,11/04/2023,1081,1081,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1691173599-1358,27/03/2023,04/04/2023,11/04/2023,1197,1103,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1691173599-1359,27/03/2023,04/04/2023,11/04/2023,868,800,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1691173599-1360,27/03/2023,04/04/2023,11/04/2023,589,589,Chambre Double,,Fasthotel Thones,Thônes,,14
1691173599-1361,27/03/2023,04/04/2023,11/04/2023,1391,1281,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1691173599-1362,27/03/2023,04/04/2023,11/04/2023,1378,1378,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,14
1691173599-1363,27/03/2023,04/04/2023,11/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1691173599-1364,27/03/2023,04/04/2023,11/04/2023,1200,1200,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,14
1691173599-1365,27/03/2023,04/04/2023,11/04/2023,1134,1043,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,14
1691173599-1366,27/03/2023,04/04/2023,11/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,14
1691173599-1367,27/03/2023,04/04/2023,11/04/2023,754,695,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,14
1691173599-1368,27/03/2023,04/04/2023,11/04/2023,679,679,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,14
1691173599-1369,27/03/2023,04/04/2023,11/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,14
1691173599-1370,27/03/2023,04/04/2023,11/04/2023,1155,1064,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,14
1691173599-1371,27/03/2023,04/04/2023,11/04/2023,1731,1731,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
1691173599-1372,27/03/2023,04/04/2023,11/04/2023,1229,1132,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
1691173599-1373,27/03/2023,04/04/2023,11/04/2023,666,614,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
1691173599-1374,27/03/2023,04/04/2023,11/04/2023,972,895,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,14
1691173599-1375,27/03/2023,04/04/2023,11/04/2023,626,577,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,14
1691173599-1376,27/03/2023,04/04/2023,11/04/2023,991,914,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,14
1691173599-1377,27/03/2023,04/04/2023,11/04/2023,812,812,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,14
1691173599-1378,27/03/2023,04/04/2023,11/04/2023,735,678,Chambre Double Économique,,Alp'Hotel,La Clusaz,,14
1691173599-1379,27/03/2023,04/04/2023,11/04/2023,1186,1186,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,14
1691173599-1380,27/03/2023,04/04/2023,11/04/2023,826,762,Chambre Double,,Hotel Christiania,La Clusaz,,14
1691173599-1381,27/03/2023,04/04/2023,11/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,14
1691173599-1382,27/03/2023,04/04/2023,11/04/2023,1081,1081,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1691173599-1383,27/03/2023,04/04/2023,11/04/2023,1197,1103,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1691173599-1384,27/03/2023,04/04/2023,11/04/2023,868,800,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1691173599-1385,27/03/2023,04/04/2023,11/04/2023,589,589,Chambre Double,,Fasthotel Thones,Thônes,,14
1691173599-1386,27/03/2023,04/04/2023,11/04/2023,1391,1281,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1691173599-1387,27/03/2023,04/04/2023,11/04/2023,1378,1378,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,14
1691173599-1388,27/03/2023,04/04/2023,11/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1691173599-1389,27/03/2023,04/04/2023,11/04/2023,1200,1200,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,14
1691173599-1390,27/03/2023,04/04/2023,11/04/2023,1134,1043,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,14
1691173599-1391,27/03/2023,04/04/2023,11/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,14
1691173599-1392,27/03/2023,04/04/2023,11/04/2023,754,695,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,14
1691173599-1393,27/03/2023,04/04/2023,11/04/2023,679,679,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,14
1691173599-1394,27/03/2023,04/04/2023,11/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,14
1691173599-1395,27/03/2023,04/04/2023,11/04/2023,1155,1064,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,14
1691173599-1396,27/03/2023,04/04/2023,11/04/2023,1731,1731,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
1691173599-1397,27/03/2023,04/04/2023,11/04/2023,1229,1132,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
1691173599-1398,27/03/2023,04/04/2023,11/04/2023,666,614,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
1691173599-1399,27/03/2023,04/04/2023,11/04/2023,972,895,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,14
1691173599-1400,27/03/2023,04/04/2023,11/04/2023,1916,1916,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1401,27/03/2023,04/04/2023,11/04/2023,616,568,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
1691173599-1402,27/03/2023,04/04/2023,11/04/2023,972,895,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,14
1691173599-1403,27/03/2023,04/04/2023,11/04/2023,1542,1542,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1404,27/03/2023,04/04/2023,11/04/2023,1290,1290,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1405,27/03/2023,04/04/2023,11/04/2023,1731,1731,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
1691173599-1406,27/03/2023,04/04/2023,11/04/2023,1165,1075,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1407,27/03/2023,04/04/2023,11/04/2023,1192,1099,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1408,27/03/2023,04/04/2023,11/04/2023,602,602,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,14
1691173599-1409,27/03/2023,04/04/2023,11/04/2023,603,603,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
1691173599-1410,27/03/2023,04/04/2023,11/04/2023,921,849,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1411,27/03/2023,04/04/2023,11/04/2023,1187,1095,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1412,27/03/2023,04/04/2023,11/04/2023,754,695,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,14
1691173599-1413,27/03/2023,04/04/2023,11/04/2023,1167,763,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,14
1691173599-1414,27/03/2023,04/04/2023,11/04/2023,1190,1190,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1415,27/03/2023,04/04/2023,11/04/2023,959,959,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
1691173599-1416,27/03/2023,04/04/2023,11/04/2023,1351,1219,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,14
1691173599-1417,27/03/2023,04/04/2023,11/04/2023,1229,1132,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
1691173599-1418,27/03/2023,04/04/2023,11/04/2023,1112,1025,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1419,27/03/2023,04/04/2023,11/04/2023,1055,1055,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1420,27/03/2023,04/04/2023,11/04/2023,572,572,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,14
1691173599-1421,27/03/2023,04/04/2023,11/04/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,14
1691173599-1422,27/03/2023,04/04/2023,11/04/2023,1243,1145,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1423,27/03/2023,04/04/2023,11/04/2023,1354,1354,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
1691173599-1424,27/03/2023,04/04/2023,11/04/2023,644,644,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,14
1691173599-1425,27/03/2023,04/04/2023,11/04/2023,1916,1916,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1426,27/03/2023,04/04/2023,11/04/2023,616,568,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
1691173599-1427,27/03/2023,04/04/2023,11/04/2023,972,895,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,14
1691173599-1428,27/03/2023,04/04/2023,11/04/2023,1542,1542,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1429,27/03/2023,04/04/2023,11/04/2023,1290,1290,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1430,27/03/2023,04/04/2023,11/04/2023,1731,1731,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
1691173599-1431,27/03/2023,04/04/2023,11/04/2023,1165,1075,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1432,27/03/2023,04/04/2023,11/04/2023,1192,1099,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1433,27/03/2023,04/04/2023,11/04/2023,602,602,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,14
1691173599-1434,27/03/2023,04/04/2023,11/04/2023,603,603,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
1691173599-1435,27/03/2023,04/04/2023,11/04/2023,921,849,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1436,27/03/2023,04/04/2023,11/04/2023,1187,1095,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1437,27/03/2023,04/04/2023,11/04/2023,754,695,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,14
1691173599-1438,27/03/2023,04/04/2023,11/04/2023,1167,763,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,14
1691173599-1439,27/03/2023,04/04/2023,11/04/2023,1190,1190,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1440,27/03/2023,04/04/2023,11/04/2023,959,959,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
1691173599-1441,27/03/2023,04/04/2023,11/04/2023,1351,1219,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,14
1691173599-1442,27/03/2023,04/04/2023,11/04/2023,1229,1132,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
1691173599-1443,27/03/2023,04/04/2023,11/04/2023,1112,1025,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1444,27/03/2023,04/04/2023,11/04/2023,1055,1055,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1445,27/03/2023,04/04/2023,11/04/2023,572,572,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,14
1691173599-1446,27/03/2023,04/04/2023,11/04/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,14
1691173599-1447,27/03/2023,04/04/2023,11/04/2023,1243,1145,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1448,27/03/2023,04/04/2023,11/04/2023,1354,1354,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
1691173599-1449,27/03/2023,04/04/2023,11/04/2023,644,644,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,14
1691173599-1450,27/03/2023,04/04/2023,11/04/2023,1916,1916,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1451,27/03/2023,04/04/2023,11/04/2023,616,568,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
1691173599-1452,27/03/2023,04/04/2023,11/04/2023,972,895,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,14
1691173599-1453,27/03/2023,04/04/2023,11/04/2023,1542,1542,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1454,27/03/2023,04/04/2023,11/04/2023,1290,1290,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1455,27/03/2023,04/04/2023,11/04/2023,1731,1731,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
1691173599-1456,27/03/2023,04/04/2023,11/04/2023,1165,1075,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1457,27/03/2023,04/04/2023,11/04/2023,1192,1099,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1458,27/03/2023,04/04/2023,11/04/2023,602,602,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,14
1691173599-1459,27/03/2023,04/04/2023,11/04/2023,603,603,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
1691173599-1460,27/03/2023,04/04/2023,11/04/2023,921,849,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1461,27/03/2023,04/04/2023,11/04/2023,1187,1095,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1462,27/03/2023,04/04/2023,11/04/2023,754,695,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,14
1691173599-1463,27/03/2023,04/04/2023,11/04/2023,1167,763,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,14
1691173599-1464,27/03/2023,04/04/2023,11/04/2023,1190,1190,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1465,27/03/2023,04/04/2023,11/04/2023,959,959,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
1691173599-1466,27/03/2023,04/04/2023,11/04/2023,1351,1219,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,14
1691173599-1467,27/03/2023,04/04/2023,11/04/2023,1229,1132,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
1691173599-1468,27/03/2023,04/04/2023,11/04/2023,1112,1025,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1469,27/03/2023,04/04/2023,11/04/2023,1055,1055,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1470,27/03/2023,04/04/2023,11/04/2023,572,572,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,14
1691173599-1471,27/03/2023,04/04/2023,11/04/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,14
1691173599-1472,27/03/2023,04/04/2023,11/04/2023,1243,1145,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-1473,27/03/2023,04/04/2023,11/04/2023,1354,1354,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
1691173599-1474,27/03/2023,04/04/2023,11/04/2023,644,644,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,14
1691173599-1475,27/03/2023,04/04/2023,11/04/2023,667,616,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,14
1691173599-1476,27/03/2023,04/04/2023,11/04/2023,992,914,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,14
1691173599-1477,27/03/2023,04/04/2023,11/04/2023,758,758,Chambre Familiale,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,14
1691173599-1478,27/03/2023,04/04/2023,11/04/2023,853,785,Chambre Quadruple Standard (2 Adultes + 2 Enfants),,Village Le Grand Fourchon,Valmeinier,,14
1691173599-1479,27/03/2023,04/04/2023,11/04/2023,800,738,Chambre Double Standard,,Hôtel-Chalet les Mélèzes,Valloire,,14
1691173599-1480,27/03/2023,04/04/2023,11/04/2023,509,469,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,14
1691173599-1481,27/03/2023,04/04/2023,11/04/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,14
1691173599-1482,27/03/2023,04/04/2023,11/04/2023,510,470,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,14
1691173599-1483,27/03/2023,04/04/2023,11/04/2023,616,567,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,14
1691173599-1484,27/03/2023,04/04/2023,11/04/2023,600,553,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,14
1691173599-1485,27/03/2023,04/04/2023,11/04/2023,1288,1288,Chambre Lits Jumeaux,,Hotel l'Aigle,Valmeinier,,14
1691173599-1486,27/03/2023,04/04/2023,11/04/2023,739,682,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,14
1691173599-1487,27/03/2023,04/04/2023,11/04/2023,1253,1253,Chambre Double,,La Principauté de Comborciere,La Toussuire,,14
1691173599-1488,27/03/2023,04/04/2023,11/04/2023,1626,1498,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,14
