web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691293810-4850,27/03/2023,30/06/2023,07/07/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1691293810-4851,27/03/2023,30/06/2023,07/07/2023,1111,1111,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,26
1691293810-4852,27/03/2023,30/06/2023,07/07/2023,2242,2242,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1691293810-4853,27/03/2023,30/06/2023,07/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1691293810-4854,27/03/2023,30/06/2023,07/07/2023,864,864,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1691293810-4855,27/03/2023,30/06/2023,07/07/2023,1205,1128,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1691293810-4856,27/03/2023,30/06/2023,07/07/2023,1508,1508,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,26
1691293810-4857,27/03/2023,30/06/2023,07/07/2023,1163,1089,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1691293810-4858,27/03/2023,30/06/2023,07/07/2023,1092,1022,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1691293810-4859,27/03/2023,30/06/2023,07/07/2023,1678,1678,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1691293810-4860,27/03/2023,30/06/2023,07/07/2023,681,637,Chambre Double,,Albert 1er,Albertville,,26
1691293810-4861,27/03/2023,30/06/2023,07/07/2023,3777,3777,Chambre avec Coin Salon,,Les Fermes de Marie,Megève,,26
1691293810-4862,27/03/2023,30/06/2023,07/07/2023,1574,1474,Chambre Double Confort,,Coeur de Megève,Megève,,26
1691293810-4863,27/03/2023,30/06/2023,07/07/2023,2478,2478,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1691293810-4864,27/03/2023,30/06/2023,07/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1691293810-4865,27/03/2023,30/06/2023,07/07/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,26
1691293810-4866,27/03/2023,30/06/2023,07/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1691293810-4867,27/03/2023,30/06/2023,07/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1691293810-4868,27/03/2023,30/06/2023,07/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1691293810-4869,27/03/2023,30/06/2023,07/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1691293810-4870,27/03/2023,30/06/2023,07/07/2023,1306,1223,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
1691293810-4871,27/03/2023,30/06/2023,07/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,26
1691293810-4872,27/03/2023,30/06/2023,07/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1691293810-4873,27/03/2023,30/06/2023,07/07/2023,798,746,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1691293810-4874,27/03/2023,30/06/2023,07/07/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,26
1691293810-4875,27/03/2023,30/06/2023,07/07/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1691293810-4876,27/03/2023,30/06/2023,07/07/2023,1111,1111,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,26
1691293810-4877,27/03/2023,30/06/2023,07/07/2023,2242,2242,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1691293810-4878,27/03/2023,30/06/2023,07/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1691293810-4879,27/03/2023,30/06/2023,07/07/2023,864,864,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1691293810-4880,27/03/2023,30/06/2023,07/07/2023,1205,1128,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1691293810-4881,27/03/2023,30/06/2023,07/07/2023,1508,1508,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,26
1691293810-4882,27/03/2023,30/06/2023,07/07/2023,1163,1089,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1691293810-4883,27/03/2023,30/06/2023,07/07/2023,1092,1022,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1691293810-4884,27/03/2023,30/06/2023,07/07/2023,1678,1678,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1691293810-4885,27/03/2023,30/06/2023,07/07/2023,681,637,Chambre Double,,Albert 1er,Albertville,,26
1691293810-4886,27/03/2023,30/06/2023,07/07/2023,3777,3777,Chambre avec Coin Salon,,Les Fermes de Marie,Megève,,26
1691293810-4887,27/03/2023,30/06/2023,07/07/2023,1574,1474,Chambre Double Confort,,Coeur de Megève,Megève,,26
1691293810-4888,27/03/2023,30/06/2023,07/07/2023,2478,2478,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1691293810-4889,27/03/2023,30/06/2023,07/07/2023,868,813,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1691293810-4890,27/03/2023,30/06/2023,07/07/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1691293810-4891,27/03/2023,30/06/2023,07/07/2023,743,696,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,26
1691293810-4892,27/03/2023,30/06/2023,07/07/2023,1598,1148,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1691293810-4893,27/03/2023,30/06/2023,07/07/2023,1011,945,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1691293810-4894,27/03/2023,30/06/2023,07/07/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1691293810-4895,27/03/2023,30/06/2023,07/07/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,26
1691293810-4896,27/03/2023,30/06/2023,07/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1691293810-4897,27/03/2023,30/06/2023,07/07/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1691293810-4898,27/03/2023,30/06/2023,07/07/2023,726,726,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
1691293810-4899,27/03/2023,30/06/2023,07/07/2023,1120,942,Chambre Familiale,,Altitude Lodge,Les Gets,,26
1691293810-4900,27/03/2023,30/06/2023,07/07/2023,935,877,Chambre Lits Jumeaux avec Baignoire,,Hotel Le Christiania,Les Gets,,26
1691293810-4901,27/03/2023,30/06/2023,07/07/2023,1278,1197,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,26
1691293810-4902,27/03/2023,30/06/2023,07/07/2023,991,991,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1691293810-4903,27/03/2023,30/06/2023,07/07/2023,512,480,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1691293810-4904,27/03/2023,30/06/2023,07/07/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,26
1691293810-4905,27/03/2023,30/06/2023,07/07/2023,1539,1539,Chambre Triple Mansardée,,Hotel Le Tremplin,Morzine,,26
1691293810-4906,27/03/2023,30/06/2023,07/07/2023,1302,1302,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,26
1691293810-4907,27/03/2023,30/06/2023,07/07/2023,1407,1407,Studio (2 Adultes),,Hotel Igloo,Morzine,,26
1691293810-4908,27/03/2023,30/06/2023,07/07/2023,1813,1813,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
1691293810-4909,27/03/2023,30/06/2023,07/07/2023,1351,1351,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,26
1691293810-4910,27/03/2023,30/06/2023,07/07/2023,2849,2665,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1691293810-4911,27/03/2023,30/06/2023,07/07/2023,1971,1971,Chambre Quadruple Supérieure ,,Alpen Roc,Morzine,,26
1691293810-4912,27/03/2023,30/06/2023,07/07/2023,1372,1372,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
1691293810-4913,27/03/2023,30/06/2023,07/07/2023,1207,1207,Chambre Double,,Le Chamois d'Or,Cordon,,26
1691293810-4914,27/03/2023,30/06/2023,07/07/2023,868,813,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1691293810-4915,27/03/2023,30/06/2023,07/07/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1691293810-4916,27/03/2023,30/06/2023,07/07/2023,743,696,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,26
1691293810-4917,27/03/2023,30/06/2023,07/07/2023,1598,1148,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1691293810-4918,27/03/2023,30/06/2023,07/07/2023,1011,945,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1691293810-4919,27/03/2023,30/06/2023,07/07/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1691293810-4920,27/03/2023,30/06/2023,07/07/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,26
1691293810-4921,27/03/2023,30/06/2023,07/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1691293810-4922,27/03/2023,30/06/2023,07/07/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1691293810-4923,27/03/2023,30/06/2023,07/07/2023,726,726,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
1691293810-4924,27/03/2023,30/06/2023,07/07/2023,1120,942,Chambre Familiale,,Altitude Lodge,Les Gets,,26
1691293810-4925,27/03/2023,30/06/2023,07/07/2023,935,877,Chambre Lits Jumeaux avec Baignoire,,Hotel Le Christiania,Les Gets,,26
1691293810-4926,27/03/2023,30/06/2023,07/07/2023,1278,1197,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,26
1691293810-4927,27/03/2023,30/06/2023,07/07/2023,991,991,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1691293810-4928,27/03/2023,30/06/2023,07/07/2023,512,480,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1691293810-4929,27/03/2023,30/06/2023,07/07/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,26
1691293810-4930,27/03/2023,30/06/2023,07/07/2023,1539,1539,Chambre Triple Mansardée,,Hotel Le Tremplin,Morzine,,26
1691293810-4931,27/03/2023,30/06/2023,07/07/2023,1302,1302,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,26
1691293810-4932,27/03/2023,30/06/2023,07/07/2023,1407,1407,Studio (2 Adultes),,Hotel Igloo,Morzine,,26
1691293810-4933,27/03/2023,30/06/2023,07/07/2023,1813,1813,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
1691293810-4934,27/03/2023,30/06/2023,07/07/2023,1351,1351,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,26
1691293810-4935,27/03/2023,30/06/2023,07/07/2023,2849,2665,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1691293810-4936,27/03/2023,30/06/2023,07/07/2023,1971,1971,Chambre Quadruple Supérieure ,,Alpen Roc,Morzine,,26
1691293810-4937,27/03/2023,30/06/2023,07/07/2023,1372,1372,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
1691293810-4938,27/03/2023,30/06/2023,07/07/2023,1207,1207,Chambre Double,,Le Chamois d'Or,Cordon,,26
1691293810-4939,27/03/2023,30/06/2023,07/07/2023,868,813,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1691293810-4940,27/03/2023,30/06/2023,07/07/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1691293810-4941,27/03/2023,30/06/2023,07/07/2023,743,696,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,26
1691293810-4942,27/03/2023,30/06/2023,07/07/2023,1598,1148,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1691293810-4943,27/03/2023,30/06/2023,07/07/2023,1011,945,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1691293810-4944,27/03/2023,30/06/2023,07/07/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1691293810-4945,27/03/2023,30/06/2023,07/07/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,26
1691293810-4946,27/03/2023,30/06/2023,07/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1691293810-4947,27/03/2023,30/06/2023,07/07/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1691293810-4948,27/03/2023,30/06/2023,07/07/2023,726,726,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
1691293810-4949,27/03/2023,30/06/2023,07/07/2023,1120,942,Chambre Familiale,,Altitude Lodge,Les Gets,,26
1691293810-4950,27/03/2023,30/06/2023,07/07/2023,935,877,Chambre Lits Jumeaux avec Baignoire,,Hotel Le Christiania,Les Gets,,26
1691293810-4951,27/03/2023,30/06/2023,07/07/2023,1278,1197,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,26
1691293810-4952,27/03/2023,30/06/2023,07/07/2023,991,991,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1691293810-4953,27/03/2023,30/06/2023,07/07/2023,512,480,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1691293810-4954,27/03/2023,30/06/2023,07/07/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,26
1691293810-4955,27/03/2023,30/06/2023,07/07/2023,1539,1539,Chambre Triple Mansardée,,Hotel Le Tremplin,Morzine,,26
1691293810-4956,27/03/2023,30/06/2023,07/07/2023,1302,1302,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,26
1691293810-4957,27/03/2023,30/06/2023,07/07/2023,1407,1407,Studio (2 Adultes),,Hotel Igloo,Morzine,,26
1691293810-4958,27/03/2023,30/06/2023,07/07/2023,1813,1813,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
1691293810-4959,27/03/2023,30/06/2023,07/07/2023,1351,1351,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,26
1691293810-4960,27/03/2023,30/06/2023,07/07/2023,2849,2665,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1691293810-4961,27/03/2023,30/06/2023,07/07/2023,1971,1971,Chambre Quadruple Supérieure ,,Alpen Roc,Morzine,,26
1691293810-4962,27/03/2023,30/06/2023,07/07/2023,1372,1372,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
1691293810-4963,27/03/2023,30/06/2023,07/07/2023,1207,1207,Chambre Double,,Le Chamois d'Or,Cordon,,26
1691293810-4964,27/03/2023,30/06/2023,07/07/2023,868,813,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1691293810-4965,27/03/2023,30/06/2023,07/07/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1691293810-4966,27/03/2023,30/06/2023,07/07/2023,743,696,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,26
1691293810-4967,27/03/2023,30/06/2023,07/07/2023,1598,1148,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1691293810-4968,27/03/2023,30/06/2023,07/07/2023,1011,945,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1691293810-4969,27/03/2023,30/06/2023,07/07/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1691293810-4970,27/03/2023,30/06/2023,07/07/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,26
1691293810-4971,27/03/2023,30/06/2023,07/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1691293810-4972,27/03/2023,30/06/2023,07/07/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1691293810-4973,27/03/2023,30/06/2023,07/07/2023,726,726,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
1691293810-4974,27/03/2023,30/06/2023,07/07/2023,1120,942,Chambre Familiale,,Altitude Lodge,Les Gets,,26
1691293810-4975,27/03/2023,30/06/2023,07/07/2023,935,877,Chambre Lits Jumeaux avec Baignoire,,Hotel Le Christiania,Les Gets,,26
1691293810-4976,27/03/2023,30/06/2023,07/07/2023,1278,1197,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,26
1691293810-4977,27/03/2023,30/06/2023,07/07/2023,991,991,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1691293810-4978,27/03/2023,30/06/2023,07/07/2023,512,480,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1691293810-4979,27/03/2023,30/06/2023,07/07/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,26
1691293810-4980,27/03/2023,30/06/2023,07/07/2023,1539,1539,Chambre Triple Mansardée,,Hotel Le Tremplin,Morzine,,26
1691293810-4981,27/03/2023,30/06/2023,07/07/2023,1302,1302,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,26
1691293810-4982,27/03/2023,30/06/2023,07/07/2023,1407,1407,Studio (2 Adultes),,Hotel Igloo,Morzine,,26
1691293810-4983,27/03/2023,30/06/2023,07/07/2023,1813,1813,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
1691293810-4984,27/03/2023,30/06/2023,07/07/2023,1351,1351,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,26
1691293810-4985,27/03/2023,30/06/2023,07/07/2023,2849,2665,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1691293810-4986,27/03/2023,30/06/2023,07/07/2023,1971,1971,Chambre Quadruple Supérieure ,,Alpen Roc,Morzine,,26
1691293810-4987,27/03/2023,30/06/2023,07/07/2023,1372,1372,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
1691293810-4988,27/03/2023,30/06/2023,07/07/2023,1207,1207,Chambre Double,,Le Chamois d'Or,Cordon,,26
1691293810-4989,27/03/2023,30/06/2023,07/07/2023,868,813,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1691293810-4990,27/03/2023,30/06/2023,07/07/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1691293810-4991,27/03/2023,30/06/2023,07/07/2023,743,696,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,26
1691293810-4992,27/03/2023,30/06/2023,07/07/2023,1598,1148,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1691293810-4993,27/03/2023,30/06/2023,07/07/2023,1011,945,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1691293810-4994,27/03/2023,30/06/2023,07/07/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1691293810-4995,27/03/2023,30/06/2023,07/07/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,26
1691293810-4996,27/03/2023,30/06/2023,07/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1691293810-4997,27/03/2023,30/06/2023,07/07/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1691293810-4998,27/03/2023,30/06/2023,07/07/2023,726,726,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
1691293810-4999,27/03/2023,30/06/2023,07/07/2023,1120,942,Chambre Familiale,,Altitude Lodge,Les Gets,,26
1691293810-5000,27/03/2023,30/06/2023,07/07/2023,935,877,Chambre Lits Jumeaux avec Baignoire,,Hotel Le Christiania,Les Gets,,26
1691293810-5001,27/03/2023,30/06/2023,07/07/2023,1278,1197,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,26
1691293810-5002,27/03/2023,30/06/2023,07/07/2023,991,991,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1691293810-5003,27/03/2023,30/06/2023,07/07/2023,512,480,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1691293810-5004,27/03/2023,30/06/2023,07/07/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,26
1691293810-5005,27/03/2023,30/06/2023,07/07/2023,1539,1539,Chambre Triple Mansardée,,Hotel Le Tremplin,Morzine,,26
1691293810-5006,27/03/2023,30/06/2023,07/07/2023,1302,1302,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,26
1691293810-5007,27/03/2023,30/06/2023,07/07/2023,1407,1407,Studio (2 Adultes),,Hotel Igloo,Morzine,,26
1691293810-5008,27/03/2023,30/06/2023,07/07/2023,1813,1813,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
1691293810-5009,27/03/2023,30/06/2023,07/07/2023,1351,1351,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,26
1691293810-5010,27/03/2023,30/06/2023,07/07/2023,2849,2665,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1691293810-5011,27/03/2023,30/06/2023,07/07/2023,1971,1971,Chambre Quadruple Supérieure ,,Alpen Roc,Morzine,,26
1691293810-5012,27/03/2023,30/06/2023,07/07/2023,1372,1372,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
1691293810-5013,27/03/2023,30/06/2023,07/07/2023,1207,1207,Chambre Double,,Le Chamois d'Or,Cordon,,26
1691293810-5014,27/03/2023,30/06/2023,07/07/2023,899,842,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,26
1691293810-5015,27/03/2023,30/06/2023,07/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,26
1691293810-5039,27/03/2023,30/06/2023,07/07/2023,899,842,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,26
1691293810-5040,27/03/2023,30/06/2023,07/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,26
1691293810-5064,27/03/2023,30/06/2023,07/07/2023,620,620,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,26
