web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691337040-5651,27/03/2023,04/08/2023,11/08/2023,2849,2849,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691337040-5652,27/03/2023,04/08/2023,11/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691337040-5653,27/03/2023,04/08/2023,11/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691337040-5654,27/03/2023,04/08/2023,11/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691337040-5655,27/03/2023,04/08/2023,11/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1691337040-5656,27/03/2023,04/08/2023,11/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691337040-5657,27/03/2023,04/08/2023,11/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1691337040-5658,27/03/2023,04/08/2023,11/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
1691337040-5659,27/03/2023,04/08/2023,11/08/2023,2338,2338,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,31
1691337040-5660,27/03/2023,04/08/2023,11/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,31
1691337040-5661,27/03/2023,04/08/2023,11/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,31
1691337040-5662,27/03/2023,04/08/2023,11/08/2023,3024,3024,Chambre Double Classique,,Fer à Cheval,Megève,,31
1691337040-5663,27/03/2023,04/08/2023,11/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,31
1691337040-5664,27/03/2023,04/08/2023,11/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1691337040-5665,27/03/2023,04/08/2023,11/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,31
1691337040-5666,27/03/2023,04/08/2023,11/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1691337040-5667,27/03/2023,04/08/2023,11/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691337040-5668,27/03/2023,04/08/2023,11/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691337040-5669,27/03/2023,04/08/2023,11/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691337040-5670,27/03/2023,04/08/2023,11/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691337040-5671,27/03/2023,04/08/2023,11/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1691337040-5672,27/03/2023,04/08/2023,11/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691337040-5673,27/03/2023,04/08/2023,11/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691337040-5674,27/03/2023,04/08/2023,11/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691337040-5675,27/03/2023,04/08/2023,11/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1691337040-5676,27/03/2023,04/08/2023,11/08/2023,2849,2849,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691337040-5677,27/03/2023,04/08/2023,11/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691337040-5678,27/03/2023,04/08/2023,11/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691337040-5679,27/03/2023,04/08/2023,11/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691337040-5680,27/03/2023,04/08/2023,11/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1691337040-5681,27/03/2023,04/08/2023,11/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691337040-5682,27/03/2023,04/08/2023,11/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1691337040-5683,27/03/2023,04/08/2023,11/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
1691337040-5684,27/03/2023,04/08/2023,11/08/2023,2338,2338,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,31
1691337040-5685,27/03/2023,04/08/2023,11/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,31
1691337040-5686,27/03/2023,04/08/2023,11/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,31
1691337040-5687,27/03/2023,04/08/2023,11/08/2023,3024,3024,Chambre Double Classique,,Fer à Cheval,Megève,,31
1691337040-5688,27/03/2023,04/08/2023,11/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691337040-5689,27/03/2023,04/08/2023,11/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691337040-5690,27/03/2023,04/08/2023,11/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,31
1691337040-5691,27/03/2023,04/08/2023,11/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691337040-5692,27/03/2023,04/08/2023,11/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691337040-5693,27/03/2023,04/08/2023,11/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691337040-5694,27/03/2023,04/08/2023,11/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691337040-5695,27/03/2023,04/08/2023,11/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691337040-5696,27/03/2023,04/08/2023,11/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691337040-5697,27/03/2023,04/08/2023,11/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,31
1691337040-5698,27/03/2023,04/08/2023,11/08/2023,2384,2384,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691337040-5699,27/03/2023,04/08/2023,11/08/2023,1308,1308,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691337040-5700,27/03/2023,04/08/2023,11/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691337040-5701,27/03/2023,04/08/2023,11/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691337040-5702,27/03/2023,04/08/2023,11/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,31
1691337040-5703,27/03/2023,04/08/2023,11/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
1691337040-5704,27/03/2023,04/08/2023,11/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
1691337040-5705,27/03/2023,04/08/2023,11/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691337040-5706,27/03/2023,04/08/2023,11/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,31
1691337040-5707,27/03/2023,04/08/2023,11/08/2023,2043,2043,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,31
1691337040-5708,27/03/2023,04/08/2023,11/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691337040-5709,27/03/2023,04/08/2023,11/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
1691337040-5710,27/03/2023,04/08/2023,11/08/2023,914,914,Chambre Double,,Hotel Le Soly,Morzine,,31
1691337040-5711,27/03/2023,04/08/2023,11/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
1691337040-5712,27/03/2023,04/08/2023,11/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,31
1691337040-5713,27/03/2023,04/08/2023,11/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691337040-5714,27/03/2023,04/08/2023,11/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691337040-5715,27/03/2023,04/08/2023,11/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,31
1691337040-5716,27/03/2023,04/08/2023,11/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691337040-5717,27/03/2023,04/08/2023,11/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691337040-5718,27/03/2023,04/08/2023,11/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691337040-5719,27/03/2023,04/08/2023,11/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691337040-5720,27/03/2023,04/08/2023,11/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691337040-5721,27/03/2023,04/08/2023,11/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691337040-5722,27/03/2023,04/08/2023,11/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,31
1691337040-5723,27/03/2023,04/08/2023,11/08/2023,2384,2384,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691337040-5724,27/03/2023,04/08/2023,11/08/2023,1308,1308,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691337040-5725,27/03/2023,04/08/2023,11/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691337040-5726,27/03/2023,04/08/2023,11/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691337040-5727,27/03/2023,04/08/2023,11/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,31
1691337040-5728,27/03/2023,04/08/2023,11/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
1691337040-5729,27/03/2023,04/08/2023,11/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
1691337040-5730,27/03/2023,04/08/2023,11/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691337040-5731,27/03/2023,04/08/2023,11/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,31
1691337040-5732,27/03/2023,04/08/2023,11/08/2023,2043,2043,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,31
1691337040-5733,27/03/2023,04/08/2023,11/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691337040-5734,27/03/2023,04/08/2023,11/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
1691337040-5735,27/03/2023,04/08/2023,11/08/2023,914,914,Chambre Double,,Hotel Le Soly,Morzine,,31
1691337040-5736,27/03/2023,04/08/2023,11/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
1691337040-5737,27/03/2023,04/08/2023,11/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,31
1691337040-5738,27/03/2023,04/08/2023,11/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691337040-5739,27/03/2023,04/08/2023,11/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691337040-5740,27/03/2023,04/08/2023,11/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,31
1691337040-5741,27/03/2023,04/08/2023,11/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691337040-5742,27/03/2023,04/08/2023,11/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691337040-5743,27/03/2023,04/08/2023,11/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691337040-5744,27/03/2023,04/08/2023,11/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691337040-5745,27/03/2023,04/08/2023,11/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691337040-5746,27/03/2023,04/08/2023,11/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691337040-5747,27/03/2023,04/08/2023,11/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,31
1691337040-5748,27/03/2023,04/08/2023,11/08/2023,2384,2384,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691337040-5749,27/03/2023,04/08/2023,11/08/2023,1308,1308,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691337040-5750,27/03/2023,04/08/2023,11/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691337040-5751,27/03/2023,04/08/2023,11/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691337040-5752,27/03/2023,04/08/2023,11/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,31
1691337040-5753,27/03/2023,04/08/2023,11/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
1691337040-5754,27/03/2023,04/08/2023,11/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
1691337040-5755,27/03/2023,04/08/2023,11/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691337040-5756,27/03/2023,04/08/2023,11/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,31
1691337040-5757,27/03/2023,04/08/2023,11/08/2023,2043,2043,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,31
1691337040-5758,27/03/2023,04/08/2023,11/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691337040-5759,27/03/2023,04/08/2023,11/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
1691337040-5760,27/03/2023,04/08/2023,11/08/2023,914,914,Chambre Double,,Hotel Le Soly,Morzine,,31
1691337040-5761,27/03/2023,04/08/2023,11/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
1691337040-5762,27/03/2023,04/08/2023,11/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,31
1691337040-5763,27/03/2023,04/08/2023,11/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691337040-5764,27/03/2023,04/08/2023,11/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691337040-5765,27/03/2023,04/08/2023,11/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,31
1691337040-5766,27/03/2023,04/08/2023,11/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691337040-5767,27/03/2023,04/08/2023,11/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691337040-5768,27/03/2023,04/08/2023,11/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691337040-5769,27/03/2023,04/08/2023,11/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691337040-5770,27/03/2023,04/08/2023,11/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691337040-5771,27/03/2023,04/08/2023,11/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691337040-5772,27/03/2023,04/08/2023,11/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,31
1691337040-5773,27/03/2023,04/08/2023,11/08/2023,2384,2384,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691337040-5774,27/03/2023,04/08/2023,11/08/2023,1308,1308,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691337040-5775,27/03/2023,04/08/2023,11/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691337040-5776,27/03/2023,04/08/2023,11/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691337040-5777,27/03/2023,04/08/2023,11/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,31
1691337040-5778,27/03/2023,04/08/2023,11/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
1691337040-5779,27/03/2023,04/08/2023,11/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
1691337040-5780,27/03/2023,04/08/2023,11/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691337040-5781,27/03/2023,04/08/2023,11/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,31
1691337040-5782,27/03/2023,04/08/2023,11/08/2023,2043,2043,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,31
1691337040-5783,27/03/2023,04/08/2023,11/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691337040-5784,27/03/2023,04/08/2023,11/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
1691337040-5785,27/03/2023,04/08/2023,11/08/2023,914,914,Chambre Double,,Hotel Le Soly,Morzine,,31
1691337040-5786,27/03/2023,04/08/2023,11/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
1691337040-5787,27/03/2023,04/08/2023,11/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,31
1691337040-5788,27/03/2023,04/08/2023,11/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691337040-5789,27/03/2023,04/08/2023,11/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691337040-5790,27/03/2023,04/08/2023,11/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,31
1691337040-5791,27/03/2023,04/08/2023,11/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691337040-5792,27/03/2023,04/08/2023,11/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691337040-5793,27/03/2023,04/08/2023,11/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691337040-5794,27/03/2023,04/08/2023,11/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691337040-5795,27/03/2023,04/08/2023,11/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691337040-5796,27/03/2023,04/08/2023,11/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691337040-5797,27/03/2023,04/08/2023,11/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,31
1691337040-5798,27/03/2023,04/08/2023,11/08/2023,2384,2384,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691337040-5799,27/03/2023,04/08/2023,11/08/2023,1308,1308,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691337040-5800,27/03/2023,04/08/2023,11/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691337040-5801,27/03/2023,04/08/2023,11/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
1691337040-5802,27/03/2023,04/08/2023,11/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,31
1691337040-5803,27/03/2023,04/08/2023,11/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
1691337040-5804,27/03/2023,04/08/2023,11/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
1691337040-5805,27/03/2023,04/08/2023,11/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
1691337040-5806,27/03/2023,04/08/2023,11/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,31
1691337040-5807,27/03/2023,04/08/2023,11/08/2023,2043,2043,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,31
1691337040-5808,27/03/2023,04/08/2023,11/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691337040-5809,27/03/2023,04/08/2023,11/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
1691337040-5810,27/03/2023,04/08/2023,11/08/2023,914,914,Chambre Double,,Hotel Le Soly,Morzine,,31
1691337040-5811,27/03/2023,04/08/2023,11/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
1691337040-5812,27/03/2023,04/08/2023,11/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,31
