web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691342530-1682,27/03/2023,08/08/2023,15/08/2023,1453,1453,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691342530-1683,27/03/2023,08/08/2023,15/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-1684,27/03/2023,08/08/2023,15/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-1685,27/03/2023,08/08/2023,15/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1691342530-1686,27/03/2023,08/08/2023,15/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691342530-1687,27/03/2023,08/08/2023,15/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691342530-1688,27/03/2023,08/08/2023,15/08/2023,935,877,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691342530-1689,27/03/2023,08/08/2023,15/08/2023,1594,1492,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,32
1691342530-1690,27/03/2023,08/08/2023,15/08/2023,1988,1860,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-1691,27/03/2023,08/08/2023,15/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691342530-1692,27/03/2023,08/08/2023,15/08/2023,515,482,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691342530-1693,27/03/2023,08/08/2023,15/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-1694,27/03/2023,08/08/2023,15/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1691342530-1695,27/03/2023,08/08/2023,15/08/2023,1428,1337,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1691342530-1696,27/03/2023,08/08/2023,15/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691342530-1697,27/03/2023,08/08/2023,15/08/2023,606,567,Chambre Double,,Hôtel National,Cluses,,32
1691342530-1698,27/03/2023,08/08/2023,15/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691342530-1699,27/03/2023,08/08/2023,15/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691342530-1700,27/03/2023,08/08/2023,15/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691342530-1701,27/03/2023,08/08/2023,15/08/2023,895,838,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1691342530-1702,27/03/2023,08/08/2023,15/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691342530-1703,27/03/2023,08/08/2023,15/08/2023,812,759,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691342530-1704,27/03/2023,08/08/2023,15/08/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691342530-1705,27/03/2023,08/08/2023,15/08/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1691342530-1706,27/03/2023,08/08/2023,15/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691342530-1707,27/03/2023,08/08/2023,15/08/2023,1453,1453,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691342530-1708,27/03/2023,08/08/2023,15/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-1709,27/03/2023,08/08/2023,15/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-1710,27/03/2023,08/08/2023,15/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1691342530-1711,27/03/2023,08/08/2023,15/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691342530-1712,27/03/2023,08/08/2023,15/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691342530-1713,27/03/2023,08/08/2023,15/08/2023,935,877,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691342530-1714,27/03/2023,08/08/2023,15/08/2023,1594,1492,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,32
1691342530-1715,27/03/2023,08/08/2023,15/08/2023,1988,1860,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-1716,27/03/2023,08/08/2023,15/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691342530-1717,27/03/2023,08/08/2023,15/08/2023,515,482,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691342530-1718,27/03/2023,08/08/2023,15/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-1719,27/03/2023,08/08/2023,15/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1691342530-1720,27/03/2023,08/08/2023,15/08/2023,1428,1337,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1691342530-1721,27/03/2023,08/08/2023,15/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691342530-1722,27/03/2023,08/08/2023,15/08/2023,606,567,Chambre Double,,Hôtel National,Cluses,,32
1691342530-1723,27/03/2023,08/08/2023,15/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691342530-1724,27/03/2023,08/08/2023,15/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691342530-1725,27/03/2023,08/08/2023,15/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691342530-1726,27/03/2023,08/08/2023,15/08/2023,895,838,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1691342530-1727,27/03/2023,08/08/2023,15/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691342530-1728,27/03/2023,08/08/2023,15/08/2023,812,759,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691342530-1729,27/03/2023,08/08/2023,15/08/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691342530-1730,27/03/2023,08/08/2023,15/08/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1691342530-1731,27/03/2023,08/08/2023,15/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691342530-1732,27/03/2023,08/08/2023,15/08/2023,1453,1453,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691342530-1733,27/03/2023,08/08/2023,15/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-1734,27/03/2023,08/08/2023,15/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-1735,27/03/2023,08/08/2023,15/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1691342530-1736,27/03/2023,08/08/2023,15/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691342530-1737,27/03/2023,08/08/2023,15/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691342530-1738,27/03/2023,08/08/2023,15/08/2023,935,877,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691342530-1739,27/03/2023,08/08/2023,15/08/2023,1594,1492,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,32
1691342530-1740,27/03/2023,08/08/2023,15/08/2023,1988,1860,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-1741,27/03/2023,08/08/2023,15/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691342530-1742,27/03/2023,08/08/2023,15/08/2023,515,482,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691342530-1743,27/03/2023,08/08/2023,15/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-1744,27/03/2023,08/08/2023,15/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1691342530-1745,27/03/2023,08/08/2023,15/08/2023,1158,1158,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,32
1691342530-1746,27/03/2023,08/08/2023,15/08/2023,934,874,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,32
1691342530-1747,27/03/2023,08/08/2023,15/08/2023,672,630,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,32
1691342530-1748,27/03/2023,08/08/2023,15/08/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,32
1691342530-1749,27/03/2023,08/08/2023,15/08/2023,949,888,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,32
1691342530-1750,27/03/2023,08/08/2023,15/08/2023,1078,1009,Chambre Double,,Chamois Lodge,Les Deux Alpes,,32
1691342530-1751,27/03/2023,08/08/2023,15/08/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,32
1691342530-1752,27/03/2023,08/08/2023,15/08/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,32
1691342530-1753,27/03/2023,08/08/2023,15/08/2023,880,880,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,32
1691342530-1754,27/03/2023,08/08/2023,15/08/2023,1547,1450,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,32
1691342530-1770,27/03/2023,08/08/2023,15/08/2023,1158,1158,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,32
1691342530-1771,27/03/2023,08/08/2023,15/08/2023,934,874,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,32
1691342530-1772,27/03/2023,08/08/2023,15/08/2023,672,630,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,32
1691342530-1773,27/03/2023,08/08/2023,15/08/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,32
1691342530-1774,27/03/2023,08/08/2023,15/08/2023,949,888,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,32
1691342530-1775,27/03/2023,08/08/2023,15/08/2023,1078,1009,Chambre Double,,Chamois Lodge,Les Deux Alpes,,32
1691342530-1776,27/03/2023,08/08/2023,15/08/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,32
1691342530-1777,27/03/2023,08/08/2023,15/08/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,32
1691342530-1778,27/03/2023,08/08/2023,15/08/2023,880,880,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,32
1691342530-1779,27/03/2023,08/08/2023,15/08/2023,1547,1450,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,32
1691342530-1795,27/03/2023,08/08/2023,15/08/2023,644,644,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,32
1691342530-1796,27/03/2023,08/08/2023,15/08/2023,755,643,Chambre Double,,Auberge des Montauds,Villard-de-Lans,,32
1691342530-1797,27/03/2023,08/08/2023,15/08/2023,549,514,Chambre Double,,Le Saint Domingue,Die,,32
1691342530-1798,27/03/2023,08/08/2023,15/08/2023,751,751,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,32
1691342530-1799,27/03/2023,08/08/2023,15/08/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,32
1691342530-1800,27/03/2023,08/08/2023,15/08/2023,1056,1056,Chambre Double Deluxe,,Le Moulin De La Pipe,Plan-de-Baix,,32
1691342530-1801,27/03/2023,08/08/2023,15/08/2023,950,889,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,32
1691342530-1802,27/03/2023,08/08/2023,15/08/2023,644,603,Chambre Lits Jumeaux,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,32
1691342530-1803,27/03/2023,08/08/2023,15/08/2023,620,620,Chambre Double,,Hotel La Prairie,Méaudre,,32
1691342530-1804,27/03/2023,08/08/2023,15/08/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,32
1691342530-1805,27/03/2023,08/08/2023,15/08/2023,656,614,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,32
1691342530-1806,27/03/2023,08/08/2023,15/08/2023,640,600,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,32
1691342530-1807,27/03/2023,08/08/2023,15/08/2023,734,734,Chambre Double Standard,,Logis Le Vernay,Autrans,,32
1691342530-1808,27/03/2023,08/08/2023,15/08/2023,851,851,Chambre Double Standard,,H85,Chatte,,32
1691342530-1809,27/03/2023,08/08/2023,15/08/2023,1061,993,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,32
1691342530-1810,27/03/2023,08/08/2023,15/08/2023,967,967,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,32
1691342530-1811,27/03/2023,08/08/2023,15/08/2023,692,692,Chambre Double ou Triple,,Hôtel Valery,Montélier,,32
1691342530-1812,27/03/2023,08/08/2023,15/08/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,32
1691342530-1813,27/03/2023,08/08/2023,15/08/2023,642,600,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,32
1691342530-1814,27/03/2023,08/08/2023,15/08/2023,1348,1262,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,32
1691342530-1815,27/03/2023,08/08/2023,15/08/2023,2076,1942,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,32
1691342530-1816,27/03/2023,08/08/2023,15/08/2023,1988,1860,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-1817,27/03/2023,08/08/2023,15/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-1818,27/03/2023,08/08/2023,15/08/2023,1254,1254,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,32
1691342530-1819,27/03/2023,08/08/2023,15/08/2023,1505,1409,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1691342530-1820,27/03/2023,08/08/2023,15/08/2023,1764,1764,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1691342530-1821,27/03/2023,08/08/2023,15/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-1822,27/03/2023,08/08/2023,15/08/2023,1211,1211,Chambre Double Standard,,Le White,Champéry,,32
1691342530-1823,27/03/2023,08/08/2023,15/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
1691342530-1824,27/03/2023,08/08/2023,15/08/2023,1604,1604,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,32
1691342530-1825,27/03/2023,08/08/2023,15/08/2023,1084,1015,Chambre Double,,Fleur des Neiges,Morzine,,32
1691342530-1826,27/03/2023,08/08/2023,15/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1691342530-1827,27/03/2023,08/08/2023,15/08/2023,1421,1421,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,32
1691342530-1828,27/03/2023,08/08/2023,15/08/2023,1195,1195,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,32
1691342530-1829,27/03/2023,08/08/2023,15/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1691342530-1830,27/03/2023,08/08/2023,15/08/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,32
1691342530-1831,27/03/2023,08/08/2023,15/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1691342530-1832,27/03/2023,08/08/2023,15/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-1833,27/03/2023,08/08/2023,15/08/2023,1203,1203,Chambre Quadruple,,Le Choucas,Châtel,,32
1691342530-1834,27/03/2023,08/08/2023,15/08/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1691342530-1841,27/03/2023,08/08/2023,15/08/2023,1988,1860,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-1842,27/03/2023,08/08/2023,15/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-1843,27/03/2023,08/08/2023,15/08/2023,1254,1254,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,32
1691342530-1844,27/03/2023,08/08/2023,15/08/2023,1505,1409,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1691342530-1845,27/03/2023,08/08/2023,15/08/2023,1764,1764,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1691342530-1846,27/03/2023,08/08/2023,15/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-1847,27/03/2023,08/08/2023,15/08/2023,1211,1211,Chambre Double Standard,,Le White,Champéry,,32
1691342530-1848,27/03/2023,08/08/2023,15/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
1691342530-1849,27/03/2023,08/08/2023,15/08/2023,1604,1604,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,32
1691342530-1850,27/03/2023,08/08/2023,15/08/2023,1084,1015,Chambre Double,,Fleur des Neiges,Morzine,,32
1691342530-1851,27/03/2023,08/08/2023,15/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1691342530-1852,27/03/2023,08/08/2023,15/08/2023,1421,1421,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,32
1691342530-1853,27/03/2023,08/08/2023,15/08/2023,1195,1195,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,32
1691342530-1854,27/03/2023,08/08/2023,15/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1691342530-1855,27/03/2023,08/08/2023,15/08/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,32
1691342530-1856,27/03/2023,08/08/2023,15/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1691342530-1857,27/03/2023,08/08/2023,15/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-1858,27/03/2023,08/08/2023,15/08/2023,1203,1203,Chambre Quadruple,,Le Choucas,Châtel,,32
1691342530-1859,27/03/2023,08/08/2023,15/08/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1691342530-1866,27/03/2023,08/08/2023,15/08/2023,1988,1860,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-1867,27/03/2023,08/08/2023,15/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-1868,27/03/2023,08/08/2023,15/08/2023,1254,1254,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,32
1691342530-1869,27/03/2023,08/08/2023,15/08/2023,1505,1409,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1691342530-1870,27/03/2023,08/08/2023,15/08/2023,1764,1764,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1691342530-1871,27/03/2023,08/08/2023,15/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-1872,27/03/2023,08/08/2023,15/08/2023,1211,1211,Chambre Double Standard,,Le White,Champéry,,32
1691342530-1873,27/03/2023,08/08/2023,15/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
1691342530-1874,27/03/2023,08/08/2023,15/08/2023,1604,1604,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,32
1691342530-1875,27/03/2023,08/08/2023,15/08/2023,1084,1015,Chambre Double,,Fleur des Neiges,Morzine,,32
1691342530-1876,27/03/2023,08/08/2023,15/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1691342530-1877,27/03/2023,08/08/2023,15/08/2023,1421,1421,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,32
1691342530-1878,27/03/2023,08/08/2023,15/08/2023,1195,1195,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,32
1691342530-1879,27/03/2023,08/08/2023,15/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1691342530-1880,27/03/2023,08/08/2023,15/08/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,32
1691342530-1881,27/03/2023,08/08/2023,15/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1691342530-1882,27/03/2023,08/08/2023,15/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-1883,27/03/2023,08/08/2023,15/08/2023,1203,1203,Chambre Quadruple,,Le Choucas,Châtel,,32
1691342530-1884,27/03/2023,08/08/2023,15/08/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1691342530-1891,27/03/2023,08/08/2023,15/08/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,32
1691342530-1892,27/03/2023,08/08/2023,15/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,32
1691342530-1893,27/03/2023,08/08/2023,15/08/2023,1182,1107,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,32
