web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691267104-934,27/03/2023,22/05/2023,29/05/2023,470,440,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1691267104-935,27/03/2023,22/05/2023,29/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1691267104-936,27/03/2023,22/05/2023,29/05/2023,552,517,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,21
1691267104-937,27/03/2023,22/05/2023,29/05/2023,529,495,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1691267104-938,27/03/2023,22/05/2023,29/05/2023,575,575,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,21
1691267104-939,27/03/2023,22/05/2023,29/05/2023,1391,1302,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1691267104-940,27/03/2023,22/05/2023,29/05/2023,962,900,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,21
1691267104-941,27/03/2023,22/05/2023,29/05/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1691267104-942,27/03/2023,22/05/2023,29/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691267104-943,27/03/2023,22/05/2023,29/05/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691267104-944,27/03/2023,22/05/2023,29/05/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,21
1691267104-945,27/03/2023,22/05/2023,29/05/2023,704,704,Chambre Double,,Hôtel Chilhar,Espelette,,21
1691267104-946,27/03/2023,22/05/2023,29/05/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1691267104-947,27/03/2023,22/05/2023,29/05/2023,570,534,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-948,27/03/2023,22/05/2023,29/05/2023,616,504,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691267104-949,27/03/2023,22/05/2023,29/05/2023,1074,1006,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691267104-950,27/03/2023,22/05/2023,29/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691267104-951,27/03/2023,22/05/2023,29/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-952,27/03/2023,22/05/2023,29/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1691267104-953,27/03/2023,22/05/2023,29/05/2023,522,522,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1691267104-954,27/03/2023,22/05/2023,29/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1691267104-955,27/03/2023,22/05/2023,29/05/2023,603,565,Studio,,Hotel Alaïa,Ascain,,21
1691267104-956,27/03/2023,22/05/2023,29/05/2023,564,564,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1691267104-957,27/03/2023,22/05/2023,29/05/2023,538,538,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1691267104-958,27/03/2023,22/05/2023,29/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,21
1691267104-959,27/03/2023,22/05/2023,29/05/2023,470,440,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1691267104-960,27/03/2023,22/05/2023,29/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1691267104-961,27/03/2023,22/05/2023,29/05/2023,552,517,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,21
1691267104-962,27/03/2023,22/05/2023,29/05/2023,529,495,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1691267104-963,27/03/2023,22/05/2023,29/05/2023,575,575,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,21
1691267104-964,27/03/2023,22/05/2023,29/05/2023,1391,1302,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1691267104-965,27/03/2023,22/05/2023,29/05/2023,962,900,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,21
1691267104-966,27/03/2023,22/05/2023,29/05/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1691267104-967,27/03/2023,22/05/2023,29/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691267104-968,27/03/2023,22/05/2023,29/05/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691267104-969,27/03/2023,22/05/2023,29/05/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,21
1691267104-970,27/03/2023,22/05/2023,29/05/2023,704,704,Chambre Double,,Hôtel Chilhar,Espelette,,21
1691267104-971,27/03/2023,22/05/2023,29/05/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1691267104-972,27/03/2023,22/05/2023,29/05/2023,570,534,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-973,27/03/2023,22/05/2023,29/05/2023,616,504,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691267104-974,27/03/2023,22/05/2023,29/05/2023,1074,1006,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691267104-975,27/03/2023,22/05/2023,29/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691267104-976,27/03/2023,22/05/2023,29/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-977,27/03/2023,22/05/2023,29/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1691267104-978,27/03/2023,22/05/2023,29/05/2023,522,522,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1691267104-979,27/03/2023,22/05/2023,29/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1691267104-980,27/03/2023,22/05/2023,29/05/2023,603,565,Studio,,Hotel Alaïa,Ascain,,21
1691267104-981,27/03/2023,22/05/2023,29/05/2023,564,564,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1691267104-982,27/03/2023,22/05/2023,29/05/2023,538,538,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1691267104-983,27/03/2023,22/05/2023,29/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,21
1691267104-984,27/03/2023,22/05/2023,29/05/2023,470,440,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1691267104-985,27/03/2023,22/05/2023,29/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1691267104-986,27/03/2023,22/05/2023,29/05/2023,552,517,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,21
1691267104-987,27/03/2023,22/05/2023,29/05/2023,529,495,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1691267104-988,27/03/2023,22/05/2023,29/05/2023,575,575,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,21
1691267104-989,27/03/2023,22/05/2023,29/05/2023,1391,1302,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1691267104-990,27/03/2023,22/05/2023,29/05/2023,962,900,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,21
1691267104-991,27/03/2023,22/05/2023,29/05/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1691267104-992,27/03/2023,22/05/2023,29/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691267104-993,27/03/2023,22/05/2023,29/05/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691267104-994,27/03/2023,22/05/2023,29/05/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,21
1691267104-995,27/03/2023,22/05/2023,29/05/2023,704,704,Chambre Double,,Hôtel Chilhar,Espelette,,21
1691267104-996,27/03/2023,22/05/2023,29/05/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1691267104-997,27/03/2023,22/05/2023,29/05/2023,570,534,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-998,27/03/2023,22/05/2023,29/05/2023,616,504,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691267104-999,27/03/2023,22/05/2023,29/05/2023,1074,1006,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691267104-1000,27/03/2023,22/05/2023,29/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691267104-1001,27/03/2023,22/05/2023,29/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-1002,27/03/2023,22/05/2023,29/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1691267104-1003,27/03/2023,22/05/2023,29/05/2023,522,522,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1691267104-1004,27/03/2023,22/05/2023,29/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1691267104-1005,27/03/2023,22/05/2023,29/05/2023,603,565,Studio,,Hotel Alaïa,Ascain,,21
1691267104-1006,27/03/2023,22/05/2023,29/05/2023,564,564,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1691267104-1007,27/03/2023,22/05/2023,29/05/2023,538,538,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1691267104-1008,27/03/2023,22/05/2023,29/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,21
1691267104-1009,27/03/2023,22/05/2023,29/05/2023,470,440,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1691267104-1010,27/03/2023,22/05/2023,29/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1691267104-1011,27/03/2023,22/05/2023,29/05/2023,552,517,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,21
1691267104-1012,27/03/2023,22/05/2023,29/05/2023,529,495,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
1691267104-1013,27/03/2023,22/05/2023,29/05/2023,575,575,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,21
1691267104-1014,27/03/2023,22/05/2023,29/05/2023,1391,1302,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,21
1691267104-1015,27/03/2023,22/05/2023,29/05/2023,962,900,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,21
1691267104-1016,27/03/2023,22/05/2023,29/05/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,21
1691267104-1017,27/03/2023,22/05/2023,29/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691267104-1018,27/03/2023,22/05/2023,29/05/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691267104-1019,27/03/2023,22/05/2023,29/05/2023,317,297,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,21
1691267104-1020,27/03/2023,22/05/2023,29/05/2023,704,704,Chambre Double,,Hôtel Chilhar,Espelette,,21
1691267104-1021,27/03/2023,22/05/2023,29/05/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,21
1691267104-1022,27/03/2023,22/05/2023,29/05/2023,570,534,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-1023,27/03/2023,22/05/2023,29/05/2023,616,504,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691267104-1024,27/03/2023,23/05/2023,30/05/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1691267104-1025,27/03/2023,23/05/2023,30/05/2023,712,667,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1691267104-1026,27/03/2023,23/05/2023,30/05/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,21
1691267104-1027,27/03/2023,23/05/2023,30/05/2023,1910,1788,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1691267104-1028,27/03/2023,23/05/2023,30/05/2023,678,634,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,21
1691267104-1029,27/03/2023,23/05/2023,30/05/2023,792,742,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1691267104-1030,27/03/2023,23/05/2023,30/05/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1691267104-1031,27/03/2023,23/05/2023,30/05/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,21
1691267104-1032,27/03/2023,23/05/2023,30/05/2023,816,816,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
1691267104-1033,27/03/2023,23/05/2023,30/05/2023,608,569,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
1691267104-1034,27/03/2023,23/05/2023,30/05/2023,778,778,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
1691267104-1035,27/03/2023,23/05/2023,30/05/2023,670,670,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,21
1691267104-1036,27/03/2023,23/05/2023,30/05/2023,1624,1520,Suite Junior – Vue sur Montagne,,Coeur des Neiges,Saint-Gervais-les-Bains,,21
1691267104-1037,27/03/2023,23/05/2023,30/05/2023,713,713,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
1691267104-1038,27/03/2023,23/05/2023,30/05/2023,468,468,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1691267104-1039,27/03/2023,23/05/2023,30/05/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
1691267104-1040,27/03/2023,23/05/2023,30/05/2023,1053,986,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1691267104-1041,27/03/2023,23/05/2023,30/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1691267104-1042,27/03/2023,23/05/2023,30/05/2023,645,604,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1691267104-1043,27/03/2023,23/05/2023,30/05/2023,981,981,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1691267104-1044,27/03/2023,23/05/2023,30/05/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,21
1691267104-1045,27/03/2023,23/05/2023,30/05/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1691267104-1046,27/03/2023,23/05/2023,30/05/2023,550,550,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1691267104-1047,27/03/2023,23/05/2023,30/05/2023,545,510,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1691267104-1048,27/03/2023,23/05/2023,30/05/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,21
1691267104-1049,27/03/2023,23/05/2023,30/05/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1691267104-1050,27/03/2023,23/05/2023,30/05/2023,712,667,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1691267104-1051,27/03/2023,23/05/2023,30/05/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,21
1691267104-1052,27/03/2023,23/05/2023,30/05/2023,1910,1788,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1691267104-1053,27/03/2023,23/05/2023,30/05/2023,678,634,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,21
1691267104-1054,27/03/2023,23/05/2023,30/05/2023,792,742,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1691267104-1055,27/03/2023,23/05/2023,30/05/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1691267104-1056,27/03/2023,23/05/2023,30/05/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,21
1691267104-1057,27/03/2023,23/05/2023,30/05/2023,816,816,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
1691267104-1058,27/03/2023,23/05/2023,30/05/2023,608,569,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
1691267104-1059,27/03/2023,23/05/2023,30/05/2023,778,778,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
1691267104-1060,27/03/2023,23/05/2023,30/05/2023,670,670,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,21
1691267104-1061,27/03/2023,23/05/2023,30/05/2023,1624,1520,Suite Junior – Vue sur Montagne,,Coeur des Neiges,Saint-Gervais-les-Bains,,21
1691267104-1062,27/03/2023,23/05/2023,30/05/2023,713,713,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
1691267104-1063,27/03/2023,23/05/2023,30/05/2023,468,468,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1691267104-1064,27/03/2023,23/05/2023,30/05/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
1691267104-1065,27/03/2023,23/05/2023,30/05/2023,1053,986,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1691267104-1066,27/03/2023,23/05/2023,30/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1691267104-1067,27/03/2023,23/05/2023,30/05/2023,645,604,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1691267104-1068,27/03/2023,23/05/2023,30/05/2023,981,981,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1691267104-1069,27/03/2023,23/05/2023,30/05/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,21
1691267104-1070,27/03/2023,23/05/2023,30/05/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1691267104-1071,27/03/2023,23/05/2023,30/05/2023,550,550,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1691267104-1072,27/03/2023,23/05/2023,30/05/2023,545,510,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1691267104-1073,27/03/2023,23/05/2023,30/05/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,21
1691267104-1074,27/03/2023,23/05/2023,30/05/2023,564,528,Chambre Double,,Hôtel National,Cluses,,21
1691267104-1075,27/03/2023,23/05/2023,30/05/2023,757,709,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
1691267104-1076,27/03/2023,23/05/2023,30/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,21
1691267104-1077,27/03/2023,23/05/2023,30/05/2023,1509,1411,Chambre Familiale,,La Ferme Du Lac,Thyez,,21
1691267104-1078,27/03/2023,23/05/2023,30/05/2023,723,676,Chambre Triple,,Hotel Edelweiss,Magland,,21
1691267104-1079,27/03/2023,23/05/2023,30/05/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
1691267104-1080,27/03/2023,23/05/2023,30/05/2023,888,888,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1691267104-1081,27/03/2023,23/05/2023,30/05/2023,550,550,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1691267104-1082,27/03/2023,23/05/2023,30/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
1691267104-1083,27/03/2023,23/05/2023,30/05/2023,534,534,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1691267104-1084,27/03/2023,23/05/2023,30/05/2023,3613,3380,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1691267104-1085,27/03/2023,23/05/2023,30/05/2023,1015,1015,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
1691267104-1086,27/03/2023,23/05/2023,30/05/2023,981,981,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1691267104-1087,27/03/2023,23/05/2023,30/05/2023,669,626,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,21
1691267104-1088,27/03/2023,23/05/2023,30/05/2023,473,443,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,21
1691267104-1089,27/03/2023,23/05/2023,30/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
1691267104-1090,27/03/2023,23/05/2023,30/05/2023,680,636,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1691267104-1091,27/03/2023,23/05/2023,30/05/2023,468,468,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1691267104-1092,27/03/2023,23/05/2023,30/05/2023,1053,986,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1691267104-1093,27/03/2023,23/05/2023,30/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1691267104-1094,27/03/2023,23/05/2023,30/05/2023,1111,887,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,21
1691267104-1095,27/03/2023,23/05/2023,30/05/2023,816,816,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
1691267104-1096,27/03/2023,23/05/2023,30/05/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,21
1691267104-1097,27/03/2023,23/05/2023,30/05/2023,608,569,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
1691267104-1098,27/03/2023,23/05/2023,30/05/2023,670,670,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,21
1691267104-1099,27/03/2023,23/05/2023,30/05/2023,564,528,Chambre Double,,Hôtel National,Cluses,,21
1691267104-1100,27/03/2023,23/05/2023,30/05/2023,757,709,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
1691267104-1101,27/03/2023,23/05/2023,30/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,21
1691267104-1102,27/03/2023,23/05/2023,30/05/2023,1509,1411,Chambre Familiale,,La Ferme Du Lac,Thyez,,21
1691267104-1103,27/03/2023,23/05/2023,30/05/2023,723,676,Chambre Triple,,Hotel Edelweiss,Magland,,21
