web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691256088-2746,27/03/2023,07/06/2023,14/06/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1691256088-2747,27/03/2023,07/06/2023,14/06/2023,1358,1358,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,23
1691256088-2748,27/03/2023,07/06/2023,14/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1691256088-2749,27/03/2023,07/06/2023,14/06/2023,562,562,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1691256088-2750,27/03/2023,07/06/2023,14/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
1691256088-2751,27/03/2023,07/06/2023,14/06/2023,813,813,Chambre Double,,Le Cordonant,Cordon,,23
1691256088-2752,27/03/2023,07/06/2023,14/06/2023,1235,1235,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1691256088-2753,27/03/2023,07/06/2023,14/06/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1691256088-2754,27/03/2023,07/06/2023,14/06/2023,816,816,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1691256088-2755,27/03/2023,07/06/2023,14/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1691256088-2756,27/03/2023,07/06/2023,14/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1691256088-2757,27/03/2023,07/06/2023,14/06/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1691256088-2758,27/03/2023,07/06/2023,14/06/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,23
1691256088-2759,27/03/2023,07/06/2023,14/06/2023,784,784,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1691256088-2760,27/03/2023,07/06/2023,14/06/2023,925,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1691256088-2761,27/03/2023,07/06/2023,14/06/2023,576,576,Chambre Double Économique,,Hotel Christiania,La Clusaz,,23
1691256088-2762,27/03/2023,07/06/2023,14/06/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1691256088-2763,27/03/2023,07/06/2023,14/06/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1691256088-2764,27/03/2023,07/06/2023,14/06/2023,1150,1150,Chambre Triple,,Beaulieu,La Clusaz,,23
1691256088-2765,27/03/2023,07/06/2023,14/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1691256088-2766,27/03/2023,07/06/2023,14/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,23
1691256088-2767,27/03/2023,07/06/2023,14/06/2023,780,780,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1691256088-2768,27/03/2023,07/06/2023,14/06/2023,840,840,Suite,,Hôtel Du Midi,Thônes,,23
1691256088-2769,27/03/2023,07/06/2023,14/06/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1691256088-2770,27/03/2023,07/06/2023,14/06/2023,883,883,Chambre Lits Jumeaux,,L'Alpage,Le Grand-Bornand,,23
1691256088-2771,27/03/2023,07/06/2023,14/06/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1691256088-2772,27/03/2023,07/06/2023,14/06/2023,1358,1358,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,23
1691256088-2773,27/03/2023,07/06/2023,14/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1691256088-2774,27/03/2023,07/06/2023,14/06/2023,562,562,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1691256088-2775,27/03/2023,07/06/2023,14/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
1691256088-2776,27/03/2023,07/06/2023,14/06/2023,813,813,Chambre Double,,Le Cordonant,Cordon,,23
1691256088-2777,27/03/2023,07/06/2023,14/06/2023,1235,1235,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1691256088-2778,27/03/2023,07/06/2023,14/06/2023,829,829,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,23
1691256088-2779,27/03/2023,07/06/2023,14/06/2023,663,663,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,23
1691256088-2780,27/03/2023,07/06/2023,14/06/2023,950,950,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,23
1691256088-2781,27/03/2023,07/06/2023,14/06/2023,1510,1510,Suite Junior,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2782,27/03/2023,07/06/2023,14/06/2023,748,748,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2783,27/03/2023,07/06/2023,14/06/2023,816,816,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2784,27/03/2023,07/06/2023,14/06/2023,562,562,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1691256088-2785,27/03/2023,07/06/2023,14/06/2023,592,592,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1691256088-2786,27/03/2023,07/06/2023,14/06/2023,980,980,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
1691256088-2787,27/03/2023,07/06/2023,14/06/2023,1326,1326,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2788,27/03/2023,07/06/2023,14/06/2023,980,980,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2789,27/03/2023,07/06/2023,14/06/2023,965,725,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
1691256088-2790,27/03/2023,07/06/2023,14/06/2023,1111,948,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,23
1691256088-2791,27/03/2023,07/06/2023,14/06/2023,1140,1140,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
1691256088-2792,27/03/2023,07/06/2023,14/06/2023,4984,4984,Suite,,Hôtel L'Arboisie,Megève,,23
1691256088-2793,27/03/2023,07/06/2023,14/06/2023,887,887,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2794,27/03/2023,07/06/2023,14/06/2023,1020,870,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2795,27/03/2023,07/06/2023,14/06/2023,530,530,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1691256088-2796,27/03/2023,07/06/2023,14/06/2023,1487,1487,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2797,27/03/2023,07/06/2023,14/06/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,23
1691256088-2798,27/03/2023,07/06/2023,14/06/2023,914,914,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2799,27/03/2023,07/06/2023,14/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1691256088-2800,27/03/2023,07/06/2023,14/06/2023,651,651,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,23
1691256088-2801,27/03/2023,07/06/2023,14/06/2023,1765,1765,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
1691256088-2802,27/03/2023,07/06/2023,14/06/2023,468,468,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,23
1691256088-2803,27/03/2023,07/06/2023,14/06/2023,829,829,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,23
1691256088-2804,27/03/2023,07/06/2023,14/06/2023,663,663,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,23
1691256088-2805,27/03/2023,07/06/2023,14/06/2023,950,950,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,23
1691256088-2806,27/03/2023,07/06/2023,14/06/2023,1510,1510,Suite Junior,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2807,27/03/2023,07/06/2023,14/06/2023,748,748,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2808,27/03/2023,07/06/2023,14/06/2023,816,816,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2809,27/03/2023,07/06/2023,14/06/2023,562,562,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1691256088-2810,27/03/2023,07/06/2023,14/06/2023,592,592,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1691256088-2811,27/03/2023,07/06/2023,14/06/2023,980,980,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
1691256088-2812,27/03/2023,07/06/2023,14/06/2023,1326,1326,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2813,27/03/2023,07/06/2023,14/06/2023,980,980,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2814,27/03/2023,07/06/2023,14/06/2023,965,725,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
1691256088-2815,27/03/2023,07/06/2023,14/06/2023,1111,948,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,23
1691256088-2816,27/03/2023,07/06/2023,14/06/2023,1140,1140,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
1691256088-2817,27/03/2023,07/06/2023,14/06/2023,4984,4984,Suite,,Hôtel L'Arboisie,Megève,,23
1691256088-2818,27/03/2023,07/06/2023,14/06/2023,887,887,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2819,27/03/2023,07/06/2023,14/06/2023,1020,870,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2820,27/03/2023,07/06/2023,14/06/2023,530,530,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1691256088-2821,27/03/2023,07/06/2023,14/06/2023,1487,1487,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2822,27/03/2023,07/06/2023,14/06/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,23
1691256088-2823,27/03/2023,07/06/2023,14/06/2023,914,914,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2824,27/03/2023,07/06/2023,14/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1691256088-2825,27/03/2023,07/06/2023,14/06/2023,651,651,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,23
1691256088-2826,27/03/2023,07/06/2023,14/06/2023,1765,1765,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
1691256088-2827,27/03/2023,07/06/2023,14/06/2023,468,468,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,23
1691256088-2828,27/03/2023,07/06/2023,14/06/2023,829,829,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,23
1691256088-2829,27/03/2023,07/06/2023,14/06/2023,663,663,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,23
1691256088-2830,27/03/2023,07/06/2023,14/06/2023,950,950,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,23
1691256088-2831,27/03/2023,07/06/2023,14/06/2023,1510,1510,Suite Junior,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2832,27/03/2023,07/06/2023,14/06/2023,748,748,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2833,27/03/2023,07/06/2023,14/06/2023,816,816,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2834,27/03/2023,07/06/2023,14/06/2023,562,562,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1691256088-2835,27/03/2023,07/06/2023,14/06/2023,592,592,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1691256088-2836,27/03/2023,07/06/2023,14/06/2023,980,980,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
1691256088-2837,27/03/2023,07/06/2023,14/06/2023,1326,1326,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2838,27/03/2023,07/06/2023,14/06/2023,980,980,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2839,27/03/2023,07/06/2023,14/06/2023,965,725,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
1691256088-2840,27/03/2023,07/06/2023,14/06/2023,1111,948,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,23
1691256088-2841,27/03/2023,07/06/2023,14/06/2023,1140,1140,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
1691256088-2842,27/03/2023,07/06/2023,14/06/2023,4984,4984,Suite,,Hôtel L'Arboisie,Megève,,23
1691256088-2843,27/03/2023,07/06/2023,14/06/2023,887,887,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2844,27/03/2023,07/06/2023,14/06/2023,1020,870,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2845,27/03/2023,07/06/2023,14/06/2023,530,530,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1691256088-2846,27/03/2023,07/06/2023,14/06/2023,1487,1487,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2847,27/03/2023,07/06/2023,14/06/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,23
1691256088-2848,27/03/2023,07/06/2023,14/06/2023,914,914,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691256088-2849,27/03/2023,07/06/2023,14/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1691256088-2850,27/03/2023,07/06/2023,14/06/2023,651,651,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,23
1691256088-2851,27/03/2023,07/06/2023,14/06/2023,1765,1765,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
1691256088-2852,27/03/2023,07/06/2023,14/06/2023,468,468,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,23
1691256088-2853,27/03/2023,07/06/2023,14/06/2023,1305,1305,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,23
1691256088-2854,27/03/2023,07/06/2023,14/06/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,23
1691256088-2855,27/03/2023,07/06/2023,14/06/2023,1048,1048,Chambre Quadruple Classique (4 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,23
1691256088-2856,27/03/2023,07/06/2023,14/06/2023,550,550,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,23
1691256088-2857,27/03/2023,07/06/2023,14/06/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,23
1691256088-2858,27/03/2023,07/06/2023,14/06/2023,455,455,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,23
1691256088-2859,27/03/2023,07/06/2023,14/06/2023,1078,1078,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,23
1691256088-2860,27/03/2023,07/06/2023,14/06/2023,915,915,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,23
1691256088-2861,27/03/2023,07/06/2023,14/06/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,23
1691256088-2862,27/03/2023,07/06/2023,14/06/2023,749,749,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,23
1691256088-2863,27/03/2023,07/06/2023,14/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
1691256088-2864,27/03/2023,07/06/2023,14/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1691256088-2865,27/03/2023,07/06/2023,14/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1691256088-2866,27/03/2023,07/06/2023,14/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1691256088-2867,27/03/2023,07/06/2023,14/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1691256088-2868,27/03/2023,07/06/2023,14/06/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
1691256088-2869,27/03/2023,07/06/2023,14/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1691256088-2870,27/03/2023,07/06/2023,14/06/2023,460,460,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1691256088-2888,27/03/2023,07/06/2023,14/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
1691256088-2889,27/03/2023,07/06/2023,14/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1691256088-2890,27/03/2023,07/06/2023,14/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1691256088-2891,27/03/2023,07/06/2023,14/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1691256088-2892,27/03/2023,07/06/2023,14/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1691256088-2893,27/03/2023,07/06/2023,14/06/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
1691256088-2894,27/03/2023,07/06/2023,14/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1691256088-2895,27/03/2023,07/06/2023,14/06/2023,460,460,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1691256088-2913,27/03/2023,07/06/2023,14/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
1691256088-2914,27/03/2023,07/06/2023,14/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1691256088-2915,27/03/2023,07/06/2023,14/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1691256088-2916,27/03/2023,07/06/2023,14/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1691256088-2917,27/03/2023,07/06/2023,14/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1691256088-2918,27/03/2023,07/06/2023,14/06/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
1691256088-2919,27/03/2023,07/06/2023,14/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1691256088-2920,27/03/2023,07/06/2023,14/06/2023,460,460,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1691256088-2938,27/03/2023,07/06/2023,14/06/2023,845,845,Chambre Double,,ho36 Les Menuires,Les Menuires,,23
1691256088-2939,27/03/2023,07/06/2023,14/06/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,23
1691256088-2940,27/03/2023,07/06/2023,14/06/2023,644,644,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,23
1691256088-2941,27/03/2023,07/06/2023,14/06/2023,905,905,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,23
1691256088-2942,27/03/2023,07/06/2023,14/06/2023,2127,2127,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,23
1691256088-2943,27/03/2023,07/06/2023,14/06/2023,1764,1764,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,23
1691256088-2944,27/03/2023,07/06/2023,14/06/2023,480,480,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,23
1691256088-2945,27/03/2023,07/06/2023,14/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,23
1691256088-2946,27/03/2023,07/06/2023,14/06/2023,517,517,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,23
