web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691200846-1690,27/03/2023,06/05/2023,13/05/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691200846-1691,27/03/2023,06/05/2023,13/05/2023,1230,1152,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,18
1691200846-1692,27/03/2023,06/05/2023,13/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691200846-1693,27/03/2023,06/05/2023,13/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691200846-1694,27/03/2023,06/05/2023,13/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691200846-1695,27/03/2023,06/05/2023,13/05/2023,1387,1298,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691200846-1696,27/03/2023,06/05/2023,13/05/2023,808,757,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691200846-1697,27/03/2023,06/05/2023,13/05/2023,1930,1806,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691200846-1698,27/03/2023,06/05/2023,13/05/2023,939,879,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1691200846-1699,27/03/2023,06/05/2023,13/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691200846-1700,27/03/2023,06/05/2023,13/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691200846-1701,27/03/2023,06/05/2023,13/05/2023,689,689,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691200846-1702,27/03/2023,06/05/2023,13/05/2023,934,874,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691200846-1703,27/03/2023,06/05/2023,13/05/2023,510,510,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691200846-1704,27/03/2023,06/05/2023,13/05/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691200846-1705,27/03/2023,06/05/2023,13/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691200846-1706,27/03/2023,06/05/2023,13/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691200846-1707,27/03/2023,06/05/2023,13/05/2023,521,521,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691200846-1708,27/03/2023,06/05/2023,13/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691200846-1709,27/03/2023,06/05/2023,13/05/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,18
1691200846-1710,27/03/2023,06/05/2023,13/05/2023,896,839,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1691200846-1711,27/03/2023,06/05/2023,13/05/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
1691200846-1712,27/03/2023,06/05/2023,13/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691200846-1713,27/03/2023,06/05/2023,13/05/2023,485,416,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1691200846-1714,27/03/2023,06/05/2023,13/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691200846-1715,27/03/2023,06/05/2023,13/05/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691200846-1716,27/03/2023,06/05/2023,13/05/2023,1230,1152,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,18
1691200846-1717,27/03/2023,06/05/2023,13/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691200846-1718,27/03/2023,06/05/2023,13/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691200846-1719,27/03/2023,06/05/2023,13/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691200846-1720,27/03/2023,06/05/2023,13/05/2023,1387,1298,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691200846-1721,27/03/2023,06/05/2023,13/05/2023,808,757,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691200846-1722,27/03/2023,06/05/2023,13/05/2023,1930,1806,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691200846-1723,27/03/2023,06/05/2023,13/05/2023,939,879,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1691200846-1724,27/03/2023,06/05/2023,13/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691200846-1725,27/03/2023,06/05/2023,13/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691200846-1726,27/03/2023,06/05/2023,13/05/2023,689,689,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691200846-1727,27/03/2023,06/05/2023,13/05/2023,934,874,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691200846-1728,27/03/2023,06/05/2023,13/05/2023,510,510,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691200846-1729,27/03/2023,06/05/2023,13/05/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691200846-1730,27/03/2023,06/05/2023,13/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691200846-1731,27/03/2023,06/05/2023,13/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691200846-1732,27/03/2023,06/05/2023,13/05/2023,521,521,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691200846-1733,27/03/2023,06/05/2023,13/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691200846-1734,27/03/2023,06/05/2023,13/05/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,18
1691200846-1735,27/03/2023,06/05/2023,13/05/2023,896,839,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1691200846-1736,27/03/2023,06/05/2023,13/05/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
1691200846-1737,27/03/2023,06/05/2023,13/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691200846-1738,27/03/2023,06/05/2023,13/05/2023,485,416,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1691200846-1739,27/03/2023,06/05/2023,13/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691200846-1740,27/03/2023,06/05/2023,13/05/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691200846-1741,27/03/2023,06/05/2023,13/05/2023,1230,1152,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,18
1691200846-1742,27/03/2023,06/05/2023,13/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691200846-1743,27/03/2023,06/05/2023,13/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691200846-1744,27/03/2023,06/05/2023,13/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691200846-1745,27/03/2023,06/05/2023,13/05/2023,1387,1298,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691200846-1746,27/03/2023,06/05/2023,13/05/2023,808,757,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691200846-1747,27/03/2023,06/05/2023,13/05/2023,1930,1806,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691200846-1748,27/03/2023,06/05/2023,13/05/2023,939,879,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1691200846-1749,27/03/2023,06/05/2023,13/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691200846-1750,27/03/2023,06/05/2023,13/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691200846-1751,27/03/2023,06/05/2023,13/05/2023,689,689,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691200846-1752,27/03/2023,06/05/2023,13/05/2023,934,874,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691200846-1753,27/03/2023,06/05/2023,13/05/2023,510,510,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691200846-1754,27/03/2023,06/05/2023,13/05/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691200846-1755,27/03/2023,06/05/2023,13/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691200846-1756,27/03/2023,06/05/2023,13/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691200846-1757,27/03/2023,06/05/2023,13/05/2023,521,521,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691200846-1758,27/03/2023,06/05/2023,13/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691200846-1759,27/03/2023,06/05/2023,13/05/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,18
1691200846-1760,27/03/2023,06/05/2023,13/05/2023,896,839,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
1691200846-1761,27/03/2023,06/05/2023,13/05/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
1691200846-1762,27/03/2023,06/05/2023,13/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691200846-1763,27/03/2023,06/05/2023,13/05/2023,485,416,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1691200846-1764,27/03/2023,06/05/2023,13/05/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
1691200846-1765,27/03/2023,06/05/2023,13/05/2023,838,785,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,18
1691200846-1766,27/03/2023,06/05/2023,13/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691200846-1767,27/03/2023,06/05/2023,13/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691200846-1768,27/03/2023,06/05/2023,13/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691200846-1769,27/03/2023,06/05/2023,13/05/2023,540,506,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691200846-1770,27/03/2023,06/05/2023,13/05/2023,1612,1510,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691200846-1771,27/03/2023,06/05/2023,13/05/2023,559,523,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691200846-1772,27/03/2023,06/05/2023,13/05/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
1691200846-1773,27/03/2023,06/05/2023,13/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691200846-1774,27/03/2023,06/05/2023,13/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
1691200846-1775,27/03/2023,06/05/2023,13/05/2023,3010,2817,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1691200846-1776,27/03/2023,06/05/2023,13/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1691200846-1777,27/03/2023,06/05/2023,13/05/2023,665,623,Chambre Triple,,Cit'Hotel de La Vallée,Lourdes,,18
1691200846-1778,27/03/2023,06/05/2023,13/05/2023,656,614,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
1691200846-1779,27/03/2023,06/05/2023,13/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1691200846-1780,27/03/2023,06/05/2023,13/05/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,18
1691200846-1781,27/03/2023,06/05/2023,13/05/2023,434,434,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
1691200846-1782,27/03/2023,06/05/2023,13/05/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,18
1691200846-1783,27/03/2023,06/05/2023,13/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
1691200846-1784,27/03/2023,06/05/2023,13/05/2023,496,464,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,18
1691200846-1785,27/03/2023,06/05/2023,13/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
1691200846-1786,27/03/2023,06/05/2023,13/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
1691200846-1787,27/03/2023,06/05/2023,13/05/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,18
1691200846-1788,27/03/2023,06/05/2023,13/05/2023,594,555,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,18
1691200846-1789,27/03/2023,06/05/2023,13/05/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
1691200846-1790,27/03/2023,06/05/2023,13/05/2023,838,785,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,18
1691200846-1791,27/03/2023,06/05/2023,13/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691200846-1792,27/03/2023,06/05/2023,13/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691200846-1793,27/03/2023,06/05/2023,13/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691200846-1794,27/03/2023,06/05/2023,13/05/2023,540,506,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691200846-1795,27/03/2023,06/05/2023,13/05/2023,1612,1510,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691200846-1796,27/03/2023,06/05/2023,13/05/2023,559,523,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691200846-1797,27/03/2023,06/05/2023,13/05/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
1691200846-1798,27/03/2023,06/05/2023,13/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691200846-1799,27/03/2023,06/05/2023,13/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
1691200846-1800,27/03/2023,06/05/2023,13/05/2023,3010,2817,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1691200846-1801,27/03/2023,06/05/2023,13/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1691200846-1802,27/03/2023,06/05/2023,13/05/2023,665,623,Chambre Triple,,Cit'Hotel de La Vallée,Lourdes,,18
1691200846-1803,27/03/2023,06/05/2023,13/05/2023,656,614,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
1691200846-1804,27/03/2023,06/05/2023,13/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1691200846-1805,27/03/2023,06/05/2023,13/05/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,18
1691200846-1806,27/03/2023,06/05/2023,13/05/2023,434,434,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
1691200846-1807,27/03/2023,06/05/2023,13/05/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,18
1691200846-1808,27/03/2023,06/05/2023,13/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
1691200846-1809,27/03/2023,06/05/2023,13/05/2023,496,464,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,18
1691200846-1810,27/03/2023,06/05/2023,13/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
1691200846-1811,27/03/2023,06/05/2023,13/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
1691200846-1812,27/03/2023,06/05/2023,13/05/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,18
1691200846-1813,27/03/2023,06/05/2023,13/05/2023,594,555,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,18
1691200846-1814,27/03/2023,06/05/2023,13/05/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
1691200846-1815,27/03/2023,06/05/2023,13/05/2023,838,785,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,18
1691200846-1816,27/03/2023,06/05/2023,13/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691200846-1817,27/03/2023,06/05/2023,13/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691200846-1818,27/03/2023,06/05/2023,13/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691200846-1819,27/03/2023,06/05/2023,13/05/2023,540,506,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691200846-1820,27/03/2023,06/05/2023,13/05/2023,1612,1510,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691200846-1821,27/03/2023,06/05/2023,13/05/2023,559,523,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691200846-1822,27/03/2023,06/05/2023,13/05/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
1691200846-1823,27/03/2023,06/05/2023,13/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691200846-1824,27/03/2023,06/05/2023,13/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
1691200846-1825,27/03/2023,06/05/2023,13/05/2023,3010,2817,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1691200846-1826,27/03/2023,06/05/2023,13/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1691200846-1827,27/03/2023,06/05/2023,13/05/2023,665,623,Chambre Triple,,Cit'Hotel de La Vallée,Lourdes,,18
1691200846-1828,27/03/2023,06/05/2023,13/05/2023,656,614,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
1691200846-1829,27/03/2023,06/05/2023,13/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1691200846-1830,27/03/2023,06/05/2023,13/05/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,18
1691200846-1831,27/03/2023,06/05/2023,13/05/2023,434,434,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
1691200846-1832,27/03/2023,06/05/2023,13/05/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,18
1691200846-1833,27/03/2023,06/05/2023,13/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
1691200846-1834,27/03/2023,06/05/2023,13/05/2023,496,464,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,18
1691200846-1835,27/03/2023,06/05/2023,13/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
1691200846-1836,27/03/2023,06/05/2023,13/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
1691200846-1837,27/03/2023,06/05/2023,13/05/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,18
1691200846-1838,27/03/2023,06/05/2023,13/05/2023,594,555,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,18
1691200846-1839,27/03/2023,06/05/2023,13/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,18
1691200846-1840,27/03/2023,06/05/2023,13/05/2023,702,575,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,18
1691200846-1841,27/03/2023,06/05/2023,13/05/2023,665,623,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691200846-1842,27/03/2023,06/05/2023,13/05/2023,789,739,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1691200846-1843,27/03/2023,06/05/2023,13/05/2023,772,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691200846-1844,27/03/2023,06/05/2023,13/05/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,18
1691200846-1845,27/03/2023,06/05/2023,13/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691200846-1846,27/03/2023,06/05/2023,13/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691200846-1847,27/03/2023,06/05/2023,13/05/2023,601,563,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1691200846-1848,27/03/2023,06/05/2023,13/05/2023,954,894,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691200846-1849,27/03/2023,06/05/2023,13/05/2023,1145,1073,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691200846-1850,27/03/2023,06/05/2023,13/05/2023,823,771,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,18
1691200846-1851,27/03/2023,06/05/2023,13/05/2023,1011,947,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691200846-1852,27/03/2023,06/05/2023,13/05/2023,591,554,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
